evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,383.0,23239.0
0.064,828.0,49425.0
0.067,876.0,168528.0
0.073,1044.0,89768.0
0.074,692.0,15126.5
0.084,652.0,43157.0
0.086,484.5,22537.0
0.087,658.0,27013.0
0.097,1156.0,86044.0
0.102,1753.0,115670.0
0.119,180.0,365.0
0.137,76.0,98.0
0.142,820.0,89914.0
0.146,152.0,299.0
0.147,727.0,95174.0
0.148,85.0,278.0
0.153,364.0,1506.0
0.154,354.0,1381.0
0.167,227.0,448.0
0.186,95.0,150.0
0.189,87.0,156.0
0.194,2376.0,205237.0
0.208,1078.0,58896.0
0.221,516.0,12159.0
0.228,572.0,24226.0
0.231,203.5,1434.5
0.233,373.0,11549.0
0.237,212.0,456.0
0.24,87.0,155.0
0.247,89.0,93.0
0.253,165.0,720.0
0.255,77.0,115.0
0.257,71.0,93.0
0.26,1405.0,51565.0
0.268,99.0,107.0
0.275,2421.0,133926.0
0.276,1318.0,46466.0
0.287,686.0,91504.0
0.293,134.0,366.0
0.295,61.0,483.0
0.3,175.0,2012.0
0.312,532.0,9722.0
0.317,119.0,238.0
0.319,89.0,151.0
0.333,256.0,1550.0
0.336,217.0,2258.0
0.339,74.0,103.0
0.353,174.0,2172.0
0.363,172.0,549.0
0.366,104.0,114.0
0.371,391.0,9613.0
0.381,1785.0,87358.0
0.388,65.5,400.5
0.39,272.0,1174.0
