evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,631.0,33097.0
0.06,209.0,1446.0
0.061,305.0,17275.0
0.062,646.3333333333334,42158.666666666664
0.063,729.0,40645.0
0.064,851.5,64574.5
0.067,876.0,168528.0
0.069,919.0,64737.0
0.07,877.0,168881.0
0.072,875.0,48224.0
0.073,980.0,64959.333333333336
0.074,692.0,15126.5
0.079,210.0,9518.0
0.08,698.0,3502.0
0.082,963.0,66517.0
0.084,822.5,32541.5
0.086,484.5,22537.0
0.087,658.0,27013.0
0.094,316.0,7884.0
0.096,1016.0,52263.0
0.097,1156.0,86044.0
0.098,1753.0,53016.0
0.102,1753.0,115670.0
0.108,1260.0,79665.0
0.11,782.0,53159.0
0.111,245.0,339.0
0.112,876.0,198468.0
0.119,180.0,365.0
0.121,701.0,39171.0
0.122,259.0,13510.0
0.126,1253.0,47613.0
0.127,350.0,21487.0
0.128,340.0,1463.0
0.129,304.5,1122.5
0.135,1986.0,128132.0
0.136,257.5,13696.5
0.137,76.0,98.0
0.142,820.0,89914.0
0.145,625.0,57333.0
0.146,152.0,299.0
0.147,727.0,95174.0
0.148,343.5,44224.0
0.153,364.0,1506.0
0.154,284.0,877.5
0.156,372.0,15903.0
0.158,609.0,23135.0
0.163,59.0,62.0
0.164,110.5,146.0
0.166,214.0,2649.0
0.167,440.6666666666667,6832.0
0.168,3198.0,203409.0
0.169,337.0,21344.0
0.172,291.0,805.0
0.175,1753.0,111413.0
0.176,175.0,251.0
0.177,92.0,101.0
0.178,686.0,14768.0
0.182,4001.0,265506.0
0.183,1153.0,59267.0
0.186,118.0,391.5
0.187,2124.0,156665.5
0.189,87.0,156.0
0.19,111.5,732.0
0.191,214.5,1450.0
0.193,1000.0,38829.0
0.194,2376.0,205237.0
0.2,1482.5,139535.0
0.201,642.0,10396.0
0.202,1084.0,23266.0
0.203,518.0,3133.0
0.207,315.0,2860.0
0.208,1078.0,58896.0
0.209,581.0,12651.0
0.212,121.0,318.0
0.213,512.5,11613.0
0.215,3891.0,313451.0
0.216,70.0,147.0
0.219,79.0,165.0
0.22,696.0,9871.0
0.221,516.0,12159.0
0.223,207.0,740.0
0.225,4001.0,295202.0
0.227,1753.0,107851.0
0.228,1505.0,78127.0
0.23,81.0,89.0
0.231,203.5,1434.5
0.233,373.0,11549.0
0.236,658.0,8484.0
0.237,686.0,31622.5
0.239,870.0,19200.0
0.24,101.5,153.5
0.242,66.0,87.0
0.245,101.0,118.0
0.247,89.0,93.0
0.25,529.0,18150.0
0.252,696.0,41363.0
0.253,291.3333333333333,5587.0
0.255,77.0,115.0
0.257,84.0,114.5
0.258,1794.0,104330.0
0.26,1405.0,51565.0
0.261,69.0,98.0
0.267,1046.5,47047.0
0.268,395.6666666666667,29201.666666666668
0.269,428.0,31700.0
0.274,259.0,1723.0
0.275,2421.0,133926.0
0.276,1318.0,46466.0
0.278,256.0,7235.0
0.282,98.0,274.0
0.287,686.0,91504.0
0.29,664.0,90020.0
0.293,134.0,366.0
0.295,61.0,483.0
0.3,175.0,2012.0
0.301,142.0,393.0
0.302,227.0,2676.0
0.303,148.0,473.0
0.304,422.0,14527.0
0.309,110.0,246.0
0.312,532.0,9722.0
0.313,140.0,355.0
0.314,159.0,449.0
0.315,136.0,432.0
0.317,513.6666666666666,15387.333333333334
0.318,153.0,204.0
0.319,89.0,151.0
0.328,389.0,5704.0
0.33,155.0,1079.0
0.333,256.0,1550.0
0.334,235.0,1333.0
0.336,260.5,2896.0
0.339,74.0,103.0
0.34,66.0,84.0
0.342,374.0,2605.0
0.345,182.0,828.0
0.349,116.5,186.0
0.351,297.0,15816.0
0.353,132.0,1144.5
0.354,117.0,156.0
0.355,87.0,117.0
0.359,2300.0,197802.0
0.362,97.0,337.0
0.363,172.0,549.0
0.364,248.0,3057.0
0.365,380.0,9322.0
0.366,104.0,114.0
0.367,187.0,2673.0
0.371,239.5,4894.0
0.374,125.0,450.5
0.377,775.0,42636.0
0.378,76.0,158.0
0.38,1226.0,54095.0
0.381,1785.0,87358.0
0.386,129.0,255.0
0.388,65.5,400.5
0.389,68.0,109.0
0.39,272.0,1174.0
0.393,81.0,128.0
0.395,90.0,113.0
0.397,87.0,88.0
0.4,1382.0,60568.0
