evolution rate,length lived,species population time,population
0.073333,103,297,2
0.262053,226,1914,8
0.388333,228,3142,13
0.12,4001,282889,70
0.085,1128,67377,59
0.178333,4001,260699,65
0.235197,226,964,4
0.108333,723,16300,22
0.184561,173,783,4
0.38379,87,93,1
0.211787,109,111,1
0.33,592,5035,8
0.172723,142,203,1
0.155,4001,279143,69
0.059126,59,79,1
0.096667,108,2605,24
0.334557,89,91,1
0.155,4001,228635,57
0.19,1480,45928,31
0.12,4001,271857,67
0.150168,106,110,1
0.192263,200,630,3
0.201667,146,696,4
0.306667,2752,83569,30
0.26,4001,220263,55
0.295,3195,198292,62
0.073333,198,9087,45
0.05,3829,191564,50
0.363433,97,113,1
0.143333,201,7322,36
0.306398,263,631,2
0.178333,4001,271517,67
0.248333,1747,40819,23
0.178333,4001,257854,64
0.178333,4001,308181,77
0.201667,1077,21859,20
0.164374,242,1397,5
0.12,4001,270940,67
0.05,1616,92718,57
0.314095,101,427,4
0.201667,4001,270114,67
0.108333,4001,306949,76
0.131667,4001,274746,68
0.106199,67,81,1
0.353333,367,9572,26
0.240787,136,194,1
0.213333,4001,277420,69
0.225,1223,36293,29
0.143333,4001,267259,66
0.073333,4001,286145,71
0.31468,99,106,1
0.21271,226,325,1
0.26,848,21015,24
0.099227,83,87,1
0.213333,4001,289803,72
0.175762,139,263,1
0.213991,90,105,1
0.26,1416,59828,42
0.259098,151,526,3
0.12,4001,254114,63
0.161876,105,147,1
0.376667,209,1098,5
0.223113,203,619,3
0.19,4001,301258,75
0.271667,1217,52566,43
0.300955,226,885,3
0.225,394,13032,33
0.109851,89,98,1
0.313542,93,94,1
0.143333,715,22003,30
0.352542,77,110,1
0.26,4001,257123,64
0.13404,94,108,1
0.12,4001,258995,64
0.257941,88,92,1
0.166667,4001,278637,69
0.131786,94,112,1
0.108333,4001,270067,67
0.073333,3105,179799,57
0.225,114,906,7
0.069993,93,147,1
0.085,4001,235520,58
0.341059,102,107,1
0.295,4001,269625,67
0.05,1225,68774,56
0.270734,225,4467,19
0.143333,4001,281834,70
0.143333,1052,49906,47
0.283333,4001,245828,61
0.05393,239,393,1
0.131667,4001,298021,74
0.353333,1102,15046,13
0.347476,94,102,1
0.05,407,8144,20
0.085,3608,243087,67
0.19,1045,50205,48
0.38376,223,332,1
0.143333,4001,236676,59
0.108333,2797,190738,68
0.283333,4001,276378,69
0.084475,811,18862,23
0.271667,932,30505,32
0.271776,208,497,2
0.12,4001,276724,69
0.318333,1385,30687,22
0.125909,181,302,1
0.166667,292,7617,26
0.248333,4001,251641,62
0.33,1782,49233,27
0.201667,4001,280276,70
0.258774,249,1952,7
0.131667,4001,299951,74
0.318333,3241,124150,38
0.236667,304,3356,11
0.314365,226,671,2
0.12,4001,255586,63
0.131667,1306,54428,41
0.394228,96,103,1
0.166667,4001,251367,62
0.201667,2316,138851,59
0.143333,4001,256875,64
0.280345,143,479,3
0.085,4001,254578,63
0.164052,226,9450,41
0.26,284,3839,13
0.295,4001,273661,68
0.063744,226,3619,16
0.143333,4001,287062,71
0.359812,109,171,1
0.250569,164,446,2
0.05,772,48793,63
0.350941,126,143,1
0.178333,4001,270377,67
0.393545,76,100,1
0.166667,4001,273388,68
0.376667,1047,43093,41
0.396593,94,109,1
0.19,4001,263043,65
0.201667,1047,27588,26
0.15025,68,90,1
0.131667,4001,277640,69
0.061667,1335,43741,32
0.206182,225,1584,7
0.270169,4001,268265,67
0.144075,146,3111,21
0.213333,4001,254557,63
0.05,1404,80881,57
0.075495,133,137,1
0.143333,4001,272747,68
0.321574,97,105,1
0.373605,195,738,3
0.155,4001,265829,66
0.283333,1474,61119,41
0.326595,101,204,2
0.211578,93,112,1
0.370605,247,1664,6
0.213333,4001,262125,65
0.283333,1417,32498,22
0.201667,4001,277550,69
0.223479,92,97,1
0.12,4001,304404,76
0.345938,129,238,1
0.050641,226,4525,20
0.12,4001,259583,64
0.139187,144,160,1
0.171966,149,157,1
0.085,4001,274401,68
0.152662,80,97,1
0.096667,539,14517,26
0.283333,4001,248809,62
0.353333,3110,169152,54
0.108333,115,1419,12
0.092562,136,161,1
0.201667,4001,280709,70
0.385604,59,60,1
0.26,4001,264643,66
0.318333,3090,92842,30
0.341667,106,449,4
0.33,1586,51370,32
0.178333,4001,270868,67
0.350657,105,129,1
0.19,4001,290194,72
0.329154,85,118,1
0.084917,162,225,1
0.12,4001,265334,66
0.245168,47,53,1
0.315516,270,2717,10
0.131667,614,18745,30
0.306667,2607,103658,39
0.155,4001,269160,67
0.073333,3205,195871,61
0.05,300,10506,35
0.12,4001,256222,64
0.12,4001,273782,68
0.069452,81,98,1
0.143333,4001,269059,67
0.318333,1183,23934,20
0.069063,129,167,1
0.143333,4001,278778,69
0.251831,83,96,1
0.353333,493,6711,13
0.265095,118,147,1
0.213333,4001,279212,69
0.108333,1244,70229,56
0.242614,100,192,1
0.26,4001,249295,62
0.129455,90,105,1
0.073333,4001,241037,60
0.248333,1864,55841,29
0.108333,4001,258118,64
0.096654,127,147,1
0.073333,613,4188,6
0.397282,105,157,1
0.365,761,24934,32
0.295,2854,177260,62
0.19,4001,288688,72
0.346646,226,661,2
0.19,4001,298358,74
0.225,1008,32661,32
0.197077,95,109,1
0.248333,4001,272983,68
0.108333,4001,279128,69
0.155,4001,283734,70
0.145528,99,105,1
0.271667,339,8511,25
0.385256,94,98,1
0.178333,4001,244762,61
