evolution rate,length lived,species population time,population
0.33,59,100,1
0.211515,100,109,1
0.248333,1947,40585,20
0.143333,4001,283482,70
0.289346,134,669,4
0.197207,102,167,1
0.26,4001,305098,76
0.108333,1374,77156,56
0.344095,1047,21055,20
0.118455,100,105,1
0.295,1055,17923,16
0.361847,61,90,1
0.244612,94,96,1
0.285279,259,1408,5
0.144787,99,107,1
0.337049,147,207,1
0.12,667,60460,90
0.203339,218,578,2
0.241873,159,288,1
0.213333,3008,46066,15
0.341667,64,547,8
0.057448,703,229651,326
0.228191,261,447,1
0.209999,156,208,1
0.073333,632,47141,74
0.243755,357,4734,13
0.073704,1604,63966,39
0.084884,360,16395,45
0.363955,4001,246256,61
0.061667,1102,40478,36
0.166667,4001,260340,65
0.065081,532,15507,29
0.285232,110,253,2
0.070926,518,16485,31
0.171105,127,207,1
0.262277,98,105,1
0.1479,327,763,2
0.235708,344,1407,4
0.236667,161,1398,8
0.276296,286,1450,5
0.341479,349,1222,3
0.155,4001,260590,65
0.061667,1149,66205,57
0.323739,101,151,1
0.315157,149,440,2
0.096667,668,70063,104
0.154625,1211,25332,20
0.359954,156,259,1
0.108333,187,31984,171
0.277375,76,91,1
0.141288,74,98,1
0.2862,192,845,4
0.201667,1687,23955,14
0.074329,148,164,1
0.05,633,12997,20
0.380446,285,879,3
0.125212,68,94,1
0.248345,99,100,1
0.108333,856,60432,70
0.136197,130,304,2
0.251379,82,130,1
0.222922,4001,264020,65
0.168184,97,99,1
0.294203,75,92,1
0.131667,3742,264666,70
0.082199,440,5678,12
0.281666,92,94,1
0.276807,272,1608,5
0.344923,187,347,1
0.386798,107,110,1
0.131667,1630,107053,65
0.184789,79,104,1
0.077133,593,30114,50
0.225,815,17027,20
0.393138,212,834,3
0.389819,295,1720,5
0.19,4001,280861,70
0.228768,441,4215,9
0.325893,84,86,1
0.18592,94,116,1
0.096667,862,31148,36
0.383852,85,87,1
0.136294,508,1092,2
0.306667,63,406,6
0.073333,1149,93633,81
0.240218,268,3849,14
0.051491,504,35402,70
0.34945,734,10858,14
0.067866,702,18442,26
