evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,39.0,804.0
0.051,87.0,91.0
0.057,81.0,272.0
0.058,381.0,45893.0
0.079,61.0,83.0
0.085,87.0,101.0
0.095,100.0,163.0
0.097,100.0,152.0
0.099,598.5,14797.5
0.108,785.0,29996.0
0.113,350.0,4139.0
0.115,223.0,257.0
0.116,84.0,97.0
0.118,97.0,226.0
0.122,172.0,192.0
0.123,708.0,24786.0
0.125,87.0,102.0
0.146,1277.0,26504.0
0.147,87.0,106.0
0.152,88.0,181.0
0.155,3820.5,249963.0
0.156,408.0,1140.0
0.167,4001.0,317025.0
0.168,142.0,167.0
0.175,81.0,96.0
0.177,381.0,3580.0
0.178,4001.0,230884.0
0.19,2687.4,169191.0
0.192,98.0,149.0
0.196,138.0,152.0
0.202,198.5,4615.0
0.212,94.0,102.0
0.217,89.5,112.5
0.221,85.0,135.0
0.225,603.5,7740.5
0.231,221.0,602.0
0.232,83.0,98.0
0.237,2786.3333333333335,185927.66666666666
0.25,131.0,203.0
0.252,94.0,115.0
0.254,93.0,95.0
0.257,86.0,96.0
0.26,1622.0,62860.5
0.272,4001.0,269778.0
0.287,2818.0,161022.0
0.288,147.0,221.0
0.295,164.0,292.0
0.296,112.0,126.0
0.297,304.0,2416.0
0.305,99.0,108.0
0.306,624.0,7822.0
0.307,699.0,9007.0
0.308,143.0,208.0
0.311,359.0,1913.0
0.324,210.0,316.0
0.331,104.0,170.0
0.345,104.0,150.0
0.347,79.0,198.0
0.357,126.0,144.0
0.365,62.0,465.0
0.369,171.0,1164.0
0.376,109.0,197.66666666666666
0.38,77.0,94.0
0.386,199.0,405.0
0.388,1182.0,17681.0
0.391,157.0,322.0
0.393,904.0,7576.0
0.4,97.0,107.0
