evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,87.0,91.0
0.057,81.0,272.0
0.079,61.0,83.0
0.099,763.0,22478.0
0.108,785.0,29996.0
0.122,172.0,192.0
0.146,1277.0,26504.0
0.147,87.0,106.0
0.152,88.0,181.0
0.155,3640.0,239672.0
0.175,81.0,96.0
0.178,4001.0,230884.0
0.19,2555.5,148414.5
0.202,73.0,210.0
0.217,89.5,112.5
0.225,1147.0,14921.0
0.257,86.0,96.0
0.26,2079.0,70070.0
0.272,4001.0,269778.0
0.306,624.0,7822.0
0.307,699.0,9007.0
0.345,104.0,150.0
0.347,79.0,198.0
0.357,126.0,144.0
0.369,171.0,1164.0
0.376,96.0,106.0
0.38,77.0,94.0
0.388,1182.0,17681.0
0.391,157.0,322.0
