evolution rate,geometric mean length lived,geometric mean species population time
0.056,164.0,3692.999999999999
0.062,389.99999999999994,34695.999999999985
0.067,347.0,8042.999999999998
0.073,469.65519266798276,3974.6929441153056
0.075,96.0,102.0
0.076,86.0,162.0
0.077,142.0,159.0
0.084,82.0,92.0
0.088,146.0,167.0
0.094,534.0,98889.00000000001
0.108,741.0000000000001,52743.999999999985
0.109,101.0,113.99999999999999
0.121,241.0,3527.9999999999995
0.135,188.0,208.0
0.143,4001.0,263341.99999999994
0.147,448.00000000000006,5616.999999999999
0.152,91.0,99.0
0.155,3885.8427657330644,250633.5680450646
0.171,112.00000000000001,127.0
0.177,143.0,155.0
0.178,1542.4020730696009,61560.06688845579
0.181,97.0,112.00000000000001
0.182,134.0,240.0
0.183,908.0,9980.999999999996
0.188,81.0,85.0
0.19,395.0177211214707,3853.1952974122655
0.2,4001.0,232369.0
0.202,1938.7317066260941,70390.26755405734
0.213,3372.0679115344055,236367.91924878457
0.216,95.0,97.0
0.217,655.0,36759.99999999999
0.227,67.0,73.0
0.228,92.0,95.0
0.237,876.0,20549.000000000007
0.238,174.0,287.0
0.24,734.9999999999999,8358.999999999998
0.248,1625.3744184033412,66505.71366431605
0.252,89.0,104.0
0.255,476.99999999999994,14814.000000000004
0.261,354.0,1294.0
0.262,195.0,1785.0000000000005
0.273,82.0,100.0
0.281,79.0,92.0
0.283,2669.9999999999995,130508.00000000001
0.284,199.0,1980.0000000000005
0.303,97.0,108.0
0.307,206.0,2334.0
0.314,117.0,283.0
0.317,82.0,95.0
0.319,191.93748982416125,1081.8613589550187
0.321,91.0,108.0
0.322,151.0,331.0
0.33,83.0,88.0
0.348,89.05054744357275,202.99753693087018
0.353,73.0,264.0
0.357,252.99999999999997,1014.0
0.361,128.0,275.0
0.362,277.99999999999994,516.0
0.365,107.03737664946762,477.26198256303627
0.366,187.0,413.99999999999994
0.371,109.00000000000001,113.99999999999999
0.378,1706.9999999999998,97989.00000000001
0.386,777.0,77914.99999999997
0.388,60.0,457.0
0.39,129.0,878.9999999999998
0.399,98.0,159.0
0.4,254.99999999999997,2052.0
