evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,112162.0
0.051,791.0,47455.0
0.053,84.0,100.0
0.06,652.0,8973.0
0.063,88.0,94.0
0.064,638.0,19311.0
0.065,877.0,178986.0
0.066,900.0,61463.0
0.068,860.0,8398.0
0.073,2137.0,146668.0
0.074,877.0,71462.0
0.077,259.0,530.0
0.078,799.0,50239.0
0.081,1555.0,131493.0
0.084,653.5,66743.0
0.085,921.0,83809.0
0.09,1024.0,22909.0
0.097,710.0,22487.0
0.1,135.0,164.0
0.101,1038.0,70163.0
0.107,876.0,49248.0
0.108,486.0,5464.0
0.109,432.5,13554.0
0.117,81.0,184.0
0.12,1075.0,79685.0
0.121,876.0,49516.0
0.127,337.0,2613.0
0.13,160.0,654.0
0.136,875.0,161767.0
0.138,449.0,18559.0
0.142,597.0,9006.0
0.144,109.0,142.0
0.146,404.0,5260.0
0.153,322.0,5010.0
0.155,1704.5,117653.5
0.156,4001.0,322009.0
0.157,109.0,142.0
0.158,430.5,3347.0
0.161,4001.0,303918.0
0.165,371.0,4486.0
0.166,894.0,39549.5
0.17,2208.5,184371.0
0.174,82.0,98.0
0.184,428.0,21045.0
0.187,608.0,12251.0
0.189,385.0,2505.0
0.195,102.0,161.0
0.196,231.0,2857.0
0.197,2286.0,95049.0
0.2,89.0,92.0
0.202,79.0,90.0
0.203,226.0,611.0
0.208,165.0,296.0
0.21,4001.0,329967.0
0.212,82.0,108.0
0.213,67.0,140.0
0.215,313.0,1087.0
0.216,778.5,43710.0
0.221,115.0,240.0
0.223,218.0,591.0
0.23,122.0,391.0
0.231,1578.0,228820.0
0.234,96.0,147.0
0.237,546.0,48762.0
0.238,86.0,88.0
0.243,88.0,102.0
0.244,476.0,3249.0
0.246,1007.0,141885.0
0.253,179.0,297.0
0.254,3158.0,221303.0
0.255,560.0,34911.0
0.259,171.0,887.0
0.26,570.0,9264.0
0.264,68.0,101.0
0.265,2066.0,127986.0
0.269,243.0,1370.0
0.27,270.0,3206.0
0.271,1462.0,149342.0
0.273,511.5,22311.5
0.274,67.0,93.0
0.283,133.0,194.0
0.285,104.0,117.0
0.287,1187.0,47455.0
0.291,681.0,18483.0
0.294,135.0,202.0
0.295,90.0,109.0
0.298,169.0,504.0
0.3,122.0,191.0
0.301,348.0,9431.0
0.308,269.0,543.0
0.309,109.0,375.0
0.311,1251.0,38046.0
0.318,61.0,488.0
0.32,179.0,307.0
0.321,103.0,230.0
0.325,69.0,84.0
0.329,235.66666666666666,897.6666666666666
0.331,93.0,197.0
0.332,208.0,1519.0
0.344,81.5,168.0
0.35,86.0,99.0
0.353,416.0,6535.0
0.358,83.0,200.0
0.363,194.0,858.0
0.366,214.0,2105.0
0.372,171.0,1367.0
0.378,88.0,99.0
0.379,83.0,92.0
0.386,72.0,92.0
0.388,86.0,93.0
0.389,89.0,190.0
0.393,109.0,451.0
0.394,162.0,3841.0
0.395,126.0,211.0
0.397,180.0,2243.0
0.399,1253.0,67165.0
