evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.0,112162.0
0.051,791.0,47455.0
0.06,652.0,8973.0
0.063,88.0,94.0
0.065,877.0,178986.0
0.066,900.0,61463.0
0.077,259.0,530.0
0.097,710.0,22487.0
0.117,81.0,184.0
0.13,160.0,654.0
0.138,449.0,18559.0
0.142,597.0,9006.0
0.155,281.0,3250.0
0.156,4001.0,322009.0
0.157,109.0,142.0
0.166,339.0,5880.0
0.17,2208.5,184371.0
0.174,82.0,98.0
0.196,231.0,2857.0
0.202,79.0,90.0
0.203,226.0,611.0
0.21,4001.0,329967.0
0.213,67.0,140.0
0.215,313.0,1087.0
0.216,1466.0,87192.0
0.23,122.0,391.0
0.238,86.0,88.0
0.243,88.0,102.0
0.244,476.0,3249.0
0.253,179.0,297.0
0.255,560.0,34911.0
0.259,171.0,887.0
0.269,243.0,1370.0
0.27,270.0,3206.0
0.271,1462.0,149342.0
0.273,595.0,23059.5
0.274,67.0,93.0
0.283,133.0,194.0
0.285,104.0,117.0
0.294,135.0,202.0
0.308,269.0,543.0
0.32,179.0,307.0
0.329,118.0,147.0
0.331,93.0,197.0
0.344,85.0,232.0
0.353,416.0,6535.0
0.372,171.0,1367.0
0.378,88.0,99.0
0.388,86.0,93.0
0.389,89.0,190.0
0.395,126.0,211.0
