evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,91566.33333333333
0.051,791.0,47455.0
0.053,84.0,100.0
0.056,123.0,150.0
0.058,608.0,12439.0
0.06,652.0,8973.0
0.062,125.0,2810.0
0.063,88.0,94.0
0.064,638.0,19311.0
0.065,877.0,178986.0
0.066,785.0,43729.5
0.067,354.5,6007.5
0.068,860.0,8398.0
0.069,1003.0,94710.0
0.07,199.0,649.0
0.072,511.0,63755.5
0.073,1104.0,73382.0
0.074,877.0,71462.0
0.075,876.0,52354.0
0.077,259.0,530.0
0.078,799.0,50239.0
0.079,802.0,33798.0
0.081,1555.0,131493.0
0.084,658.0,44917.333333333336
0.085,921.0,83809.0
0.088,764.0,38207.0
0.089,76.0,188.0
0.09,974.0,29007.666666666668
0.093,654.0,41052.0
0.097,710.0,22487.0
0.098,1833.0,61366.0
0.099,383.5,20370.5
0.1,135.0,164.0
0.101,554.0,35130.0
0.103,1069.0,80233.0
0.107,876.0,49248.0
0.108,476.3333333333333,6404.333333333333
0.109,432.5,13554.0
0.116,699.0,44123.0
0.117,81.0,184.0
0.12,1168.0,78062.0
0.121,1464.6666666666667,69254.33333333333
0.122,139.0,529.0
0.123,241.5,12126.0
0.126,716.0,7000.0
0.127,516.6666666666666,51164.333333333336
0.13,160.0,654.0
0.131,436.0,2656.0
0.132,955.5,60493.0
0.134,126.0,216.0
0.136,875.0,161767.0
0.138,490.0,24895.0
0.142,597.0,9006.0
0.144,109.0,142.0
0.146,252.0,2707.5
0.151,91.0,301.0
0.153,202.0,2558.5
0.154,212.0,439.0
0.155,1704.5,117653.5
0.156,4001.0,322009.0
0.157,109.0,142.0
0.158,430.5,3347.0
0.16,1080.0,42029.0
0.161,4001.0,303918.0
0.164,715.0,79658.0
0.165,371.0,4486.0
0.166,894.0,39549.5
0.169,1412.0,141066.0
0.17,2208.5,184371.0
0.171,129.0,163.0
0.173,1014.0,104004.0
0.174,91.5,172.5
0.175,605.0,32499.0
0.176,3974.0,252487.0
0.178,68.0,754.0
0.182,4001.0,320525.0
0.183,2868.0,212640.0
0.184,428.0,21045.0
0.186,241.5,1356.5
0.187,381.0,6617.0
0.189,251.5,1478.5
0.192,507.0,7696.0
0.195,102.0,161.0
0.196,231.0,2857.0
0.197,2286.0,95049.0
0.198,4001.0,248486.0
0.2,89.0,92.0
0.201,203.0,868.0
0.202,79.0,90.0
0.203,226.0,611.0
0.205,627.0,20421.0
0.208,180.0,491.5
0.21,2034.5,165031.5
0.212,108.0,128.5
0.213,144.5,1796.0
0.215,313.0,1087.0
0.216,778.5,43710.0
0.221,115.0,240.0
0.223,132.0,338.5
0.226,322.5,14937.5
0.227,3315.5,209711.5
0.23,122.0,391.0
0.231,980.5,124742.5
0.233,87.0,149.0
0.234,361.5,11502.5
0.237,558.5,26309.0
0.238,86.0,88.0
0.241,80.0,135.0
0.242,2543.0,151322.0
0.243,88.0,102.0
0.244,476.0,3249.0
0.246,1007.0,141885.0
0.25,104.0,144.0
0.251,96.0,104.0
0.252,79.0,124.0
0.253,179.0,297.0
0.254,3158.0,221303.0
0.255,560.0,34911.0
0.259,171.0,887.0
0.26,570.0,9264.0
0.263,97.0,158.0
0.264,98.5,276.5
0.265,1106.0,64226.5
0.268,109.0,264.0
0.269,243.0,1370.0
0.27,270.0,3206.0
0.271,792.5,74901.5
0.272,511.0,12243.0
0.273,511.5,22311.5
0.274,67.0,93.0
0.277,1002.0,200653.0
0.282,258.0,7952.0
0.283,133.0,194.0
0.285,104.0,117.0
0.287,1187.0,47455.0
0.29,158.0,305.0
0.291,392.0,9385.0
0.293,128.0,249.0
0.294,135.0,202.0
0.295,90.0,109.0
0.296,1443.5,67248.5
0.298,169.0,504.0
0.299,1603.0,113961.0
0.3,122.0,191.0
0.301,348.0,9431.0
0.302,111.0,115.0
0.303,206.0,1187.0
0.304,406.0,5280.0
0.305,131.0,593.0
0.307,68.5,142.0
0.308,269.0,543.0
0.309,109.0,375.0
0.311,1251.0,38046.0
0.314,87.0,147.0
0.316,640.5,29640.0
0.318,61.0,488.0
0.32,179.0,307.0
0.321,128.33333333333334,412.0
0.322,139.0,233.0
0.323,124.0,239.0
0.325,69.0,84.0
0.327,114.0,116.0
0.329,235.66666666666666,897.6666666666666
0.33,67.0,193.0
0.331,93.0,197.0
0.332,183.66666666666666,1373.6666666666667
0.336,961.0,101264.0
0.337,131.0,153.0
0.342,100.0,203.0
0.344,142.0,493.0
0.347,112.0,438.0
0.348,84.0,166.0
0.35,86.0,99.0
0.352,148.0,504.0
0.353,416.0,6535.0
0.357,122.66666666666667,676.6666666666666
0.358,83.0,200.0
0.363,136.5,482.0
0.364,81.0,91.0
0.366,214.0,2105.0
0.367,194.0,3504.0
0.369,120.0,192.0
0.372,171.0,1367.0
0.374,141.0,157.0
0.377,166.0,209.0
0.378,91.5,97.5
0.379,83.0,92.0
0.381,411.0,25973.0
0.384,101.0,107.0
0.386,72.0,92.0
0.388,86.0,93.0
0.389,89.0,190.0
0.39,72.5,95.5
0.393,109.0,451.0
0.394,162.0,3841.0
0.395,135.0,214.5
0.397,147.66666666666666,1527.0
0.399,1253.0,67165.0
0.4,67.0,86.0
