evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,991.0,96721.75
0.051,791.0,47455.0
0.053,84.0,100.0
0.056,123.0,150.0
0.058,608.0,12439.0
0.06,652.0,8973.0
0.062,943.3333333333334,56912.333333333336
0.063,88.0,94.0
0.064,638.0,19311.0
0.065,877.0,178986.0
0.066,600.0,29287.0
0.067,354.5,6007.5
0.068,860.0,8398.0
0.069,1003.0,94710.0
0.07,199.0,649.0
0.071,607.0,96944.5
0.072,511.0,63755.5
0.073,1104.0,73382.0
0.074,832.0,45661.5
0.075,876.0,52354.0
0.077,259.0,530.0
0.078,799.0,50239.0
0.079,802.0,33798.0
0.081,1555.0,131493.0
0.084,658.0,44917.333333333336
0.085,921.0,83809.0
0.088,903.5,30926.0
0.089,76.0,188.0
0.09,974.0,29007.666666666668
0.093,654.0,41052.0
0.097,710.0,22487.0
0.098,962.5,30749.0
0.099,383.5,20370.5
0.1,302.6666666666667,11603.0
0.101,554.0,35130.0
0.102,350.0,1056.0
0.103,592.0,40195.0
0.105,877.0,222959.0
0.107,876.0,49248.0
0.108,478.5,7112.75
0.109,432.5,13554.0
0.113,121.0,161.0
0.115,876.0,52421.0
0.116,699.0,44123.0
0.117,157.5,251.5
0.12,1168.0,78062.0
0.121,1464.6666666666667,69254.33333333333
0.122,139.0,529.0
0.123,241.5,12126.0
0.126,716.0,7000.0
0.127,493.25,42804.0
0.13,160.0,654.0
0.131,436.0,2656.0
0.132,760.6666666666666,42875.333333333336
0.134,126.0,216.0
0.136,875.5,106425.0
0.138,490.0,24895.0
0.142,597.0,9006.0
0.143,608.0,56830.0
0.144,109.0,142.0
0.146,252.0,2707.5
0.148,507.6666666666667,22762.0
0.149,1156.5,67327.5
0.151,91.0,301.0
0.153,202.0,2558.5
0.154,159.0,351.0
0.155,988.5,60416.5
0.156,4001.0,322009.0
0.157,109.0,142.0
0.158,316.3333333333333,2265.3333333333335
0.159,149.0,606.0
0.16,794.0,38268.0
0.161,4001.0,303918.0
0.162,107.0,151.0
0.164,715.0,79658.0
0.165,2186.0,169775.5
0.166,626.0,26397.333333333332
0.169,1412.0,141066.0
0.17,2208.5,184371.0
0.171,129.0,163.0
0.173,1014.0,104004.0
0.174,91.5,172.5
0.175,470.5,17836.0
0.176,2134.0,127862.5
0.178,166.0,2591.0
0.182,4001.0,320525.0
0.183,2925.5,183733.0
0.184,551.0,19625.0
0.186,149.0,611.4
0.187,381.0,6617.0
0.189,251.5,1478.5
0.19,352.0,5611.0
0.192,507.0,7696.0
0.195,102.0,161.0
0.196,315.0,9688.0
0.197,2286.0,95049.0
0.198,2072.5,124424.5
0.2,89.0,92.0
0.201,203.0,868.0
0.202,79.0,90.0
0.203,189.0,517.0
0.205,627.0,20421.0
0.208,180.0,491.5
0.21,1450.6666666666667,110181.33333333333
0.212,108.0,128.5
0.213,176.5,3416.75
0.214,563.0,5450.0
0.215,313.0,1087.0
0.216,778.5,43710.0
0.219,417.5,9250.0
0.221,115.0,240.0
0.222,150.5,751.0
0.223,132.0,338.5
0.226,1548.6666666666667,142383.33333333334
0.227,3315.5,209711.5
0.23,122.0,391.0
0.231,975.6666666666666,92965.66666666667
0.232,358.0,1960.5
