evolution rate,length lived,species population time,population
0.283333,64,140,2
0.291199,90,351,3
0.127617,242,4560,18
0.347556,233,423,1
0.225,569,15921,27
0.088404,106,113,1
0.093147,191,3811,19
0.285582,2057,132083,64
0.331092,184,1436,7
0.161133,73,85,1
0.202913,108,148,1
0.172345,361,5042,13
0.283333,418,5961,14
0.164393,83,95,1
0.080518,1004,48305,48
0.06324,112,471,4
0.392496,199,558,2
0.396855,180,590,3
0.306667,138,1006,7
0.357518,453,10437,23
0.29868,180,256,1
0.280038,1302,70301,53
0.05,655,37509,57
0.052457,768,22369,29
0.309433,127,532,4
0.248333,68,736,10
0.351689,222,1191,5
0.244559,40,56,1
0.131667,4001,320905,80
0.376667,2452,108944,44
0.377368,133,147,1
0.155,905,11856,13
0.125224,619,7929,12
0.26662,100,159,1
0.396125,4001,217133,54
0.142402,63,67,1
0.283333,2368,128189,54
0.235735,96,113,1
0.073333,817,58794,71
0.179431,217,1255,5
0.367335,4001,331926,82
0.197744,101,106,1
0.061848,190,206,1
0.12,514,5099,9
0.122725,128,318,2
0.317808,79,99,1
0.131667,4001,254575,63
0.387275,305,7264,23
0.071404,923,50016,54
0.205987,4001,359931,89
0.382515,90,99,1
0.324887,93,99,1
0.166667,4001,259051,64
0.06293,978,54196,55
0.356844,63,92,1
0.117626,213,4622,21
0.089078,299,459,1
0.250209,2750,177367,64
0.388333,184,1650,8
0.143333,1373,38168,27
0.215004,82,98,1
0.131667,4001,306869,76
0.155,4001,192529,48
0.114291,352,53501,151
0.10053,455,6297,13
0.273058,153,232,1
0.274765,4001,260368,65
0.26,3573,213715,59
0.05,817,69675,85
0.247978,144,756,5
0.359594,79,104,1
0.38715,292,1474,5
0.142672,44,51,1
0.061667,898,13420,14
0.235763,319,609,1
0.308259,74,106,1
0.212547,83,96,1
0.303992,805,9707,12
0.066692,302,422,1
0.300749,4001,368277,92
0.184726,358,1324,3
0.18729,447,10570,23
0.253422,95,98,1
0.376246,94,163,1
0.202502,4001,249724,62
0.085,1456,73731,50
