evolution rate,length lived,species population time,population
0.155,54,85,1
0.081928,376,14995,39
0.390538,104,109,1
0.283333,4001,239626,59
0.056023,92,96,1
0.057727,80,98,1
0.178333,477,13801,28
0.312132,212,301,1
0.094963,423,7834,18
0.143333,3871,257562,66
0.33,989,15627,15
0.396544,85,92,1
0.165998,82,84,1
0.108333,533,21081,39
0.347918,91,101,1
0.080927,118,288,2
0.365,172,1700,9
0.224644,501,7409,14
0.135394,404,5860,14
0.201667,4001,443416,110
0.244401,101,103,1
0.309635,99,147,1
0.19,4001,279041,69
0.233365,234,435,1
0.276583,92,94,1
0.378283,138,154,1
0.096667,641,35518,55
0.225,2337,40012,17
0.161555,877,13298,15
0.186608,153,206,1
0.386591,112,115,1
0.186954,1905,97300,51
0.376667,244,3506,14
0.306667,1407,26037,18
0.217162,100,105,1
0.365131,1698,93301,54
0.085006,88,103,1
0.094308,398,769,1
0.379445,519,8613,16
0.210251,89,93,1
0.292121,216,618,2
0.173957,173,687,3
0.341667,560,11120,19
0.271667,1852,52920,28
0.368338,101,165,1
0.283333,1252,39890,31
0.110828,65,72,1
0.379039,665,8124,12
0.096667,618,47448,76
0.256253,91,99,1
0.194596,847,46854,55
0.331136,245,2124,8
0.356767,89,138,1
0.1849,159,309,1
0.29958,50,60,1
0.237181,98,256,2
0.383812,134,317,2
0.108333,368,11099,30
0.37872,67,83,1
0.156829,97,103,1
0.225,4001,260113,65
0.26,1241,70071,56
0.081312,97,102,1
0.178333,4001,287825,71
0.185602,80,84,1
0.223554,100,103,1
0.191611,4001,282496,70
0.131667,1086,197350,181
0.382239,104,206,1
0.324968,88,108,1
0.165782,4001,321004,80
0.397904,197,671,3
0.172822,761,24578,32
0.26,4001,286076,71
0.143763,142,262,1
0.159309,232,258,1
0.114731,88,94,1
0.108333,716,36157,50
0.320455,106,109,1
0.19,4001,267541,66
0.155848,165,213,1
0.263509,88,186,2
0.19,4001,293462,73
0.343678,246,1708,6
0.118062,421,19374,46
0.323586,3322,133098,40
0.335501,86,100,1
0.061667,681,12396,18
0.186055,91,202,2
0.143333,4001,276407,69
