evolution rate,length lived,species population time,population
0.166667,4001,280073,70
0.056852,329,6359,19
0.12,4001,291887,72
0.26,1445,30813,21
0.232005,127,204,1
0.131667,4001,303795,75
0.365,4001,267893,66
0.12,4001,232993,58
0.143333,4001,288464,72
0.211966,495,8512,17
0.083814,362,13286,36
0.201667,448,10504,23
0.236667,2911,115767,39
0.143333,4001,219699,54
0.16151,96,164,1
0.26,4001,296431,74
0.082202,103,117,1
0.196579,164,235,1
0.178333,61,553,9
0.209534,136,189,1
0.343764,179,296,1
0.12994,185,247,1
0.26,689,8459,12
0.178333,4001,258434,64
0.155,4001,282099,70
0.163577,98,101,1
0.155,4001,265235,66
0.166667,87,108,1
0.143333,4001,278995,69
0.249648,92,141,1
0.12,4001,284640,71
0.397451,96,100,1
0.05,958,43889,45
0.106811,209,1870,8
0.178333,4001,243752,60
0.178333,4001,270715,67
0.213333,4001,270269,67
0.307778,197,383,1
0.178333,4001,282296,70
0.111242,85,96,1
0.333219,561,14712,26
0.12,4001,222766,55
0.283333,1148,19198,16
0.25735,85,100,1
0.155,4001,283640,70
0.173004,215,882,4
0.283333,4001,243828,60
0.05,1049,37985,36
0.143333,4001,268964,67
0.155,4001,303471,75
0.306667,1004,18059,17
0.307499,130,274,2
0.178333,4001,252229,63
0.392729,95,159,1
0.295,408,12302,30
0.306667,2400,60282,25
0.096667,4001,245265,61
0.317023,130,243,1
0.201667,4001,307314,76
0.295,1865,86816,46
0.178333,4001,269196,67
0.295,1225,16547,13
0.178333,4001,277811,69
0.236181,94,205,2
0.213333,4001,270623,67
0.050787,93,143,1
0.096667,2717,128402,47
0.131667,4001,308569,77
0.073333,1555,48392,31
0.168998,87,111,1
0.242865,79,90,1
0.143333,996,38078,38
0.170956,96,101,1
0.096667,3070,205974,67
0.12,73,845,11
0.218527,224,453,2
0.108333,75,933,12
0.066031,98,103,1
0.201667,4001,264359,66
0.096667,1373,36822,26
0.378639,105,108,1
0.201667,4001,297091,74
0.351353,274,7049,25
0.213333,4001,269061,67
0.398306,85,151,1
0.189378,167,549,3
0.353333,941,42088,44
0.219774,94,105,1
0.201667,4001,242066,60
0.266107,532,5543,10
0.283333,911,10472,11
0.217854,375,4091,10
0.166667,4001,294461,73
0.085,1024,48221,47
0.118041,118,144,1
0.166667,4001,281242,70
0.388333,1785,26778,15
0.213333,4001,246567,61
0.341667,1322,18774,14
0.246461,259,1203,4
0.166667,4001,282316,70
0.247025,87,107,1
0.05,458,25124,54
0.085,1662,84758,50
0.155,3256,206657,63
0.32896,4001,332065,82
0.333556,94,98,1
0.147576,483,4075,8
0.213333,4001,280954,70
0.271667,1945,30946,15
0.134654,138,353,2
0.248333,65,553,8
0.260882,84,235,2
0.386449,232,1645,7
0.068739,97,99,1
0.318333,687,14539,21
0.355147,80,86,1
0.108333,4001,318878,79
0.079263,66,68,1
0.213333,625,15394,24
0.201667,4001,272846,68
0.085,2072,147814,71
0.26344,164,271,1
0.175036,268,345,1
0.195433,180,1426,7
0.213333,104,1273,12
0.155486,576,3055,5
0.248333,4001,269683,67
0.157529,202,601,2
0.19,128,2024,15
0.365441,72,102,1
0.225,4001,277922,69
0.194133,265,2083,7
0.085,4001,255468,63
0.165343,115,295,2
0.108333,4001,278934,69
0.143333,4001,269044,67
0.391046,84,97,1
0.116393,215,8359,38
0.388333,516,5690,11
0.163619,101,109,1
0.225,4001,312412,78
0.166667,1360,46834,34
0.225,4001,270684,67
0.345716,83,94,1
0.388529,80,90,1
0.061667,885,51932,58
0.143333,4001,274190,68
0.283333,1927,37145,19
0.155,3088,194453,62
0.376667,96,392,4
0.336389,215,1159,5
0.091719,444,11238,25
0.318333,603,15539,25
0.108333,4001,282121,70
0.306667,3550,200279,56
0.376667,994,23732,23
0.1284,2512,161151,64
0.283333,276,2281,8
0.373502,213,645,3
0.155,4001,254094,63
0.384921,647,4958,7
0.096667,2842,172370,60
0.155,4001,296886,74
0.131667,2945,204687,69
0.213333,4001,245938,61
0.215854,173,497,2
0.085,4001,262475,65
0.117651,131,298,2
0.318333,4001,262130,65
0.388333,1344,34802,25
0.271667,4001,296879,74
0.306667,2159,91152,42
0.283333,4001,251434,62
0.19,4001,269936,67
0.12,1328,52372,39
0.143333,4001,251901,62
0.388333,1165,26424,22
0.250682,100,152,1
0.236667,4001,286380,71
0.065418,187,227,1
0.12,4001,273746,68
0.388333,1071,32140,30
0.373732,80,86,1
0.133143,354,638,1
0.225,1301,12769,9
0.2147,82,93,1
0.096667,4001,254054,63
0.153207,100,101,1
0.12,4001,275435,68
0.134825,89,151,1
0.172017,76,85,1
0.236667,4001,296263,74
0.223611,142,148,1
0.225,4001,265454,66
0.073333,1036,53457,51
0.085,2374,156462,65
0.178333,4001,243528,60
0.053331,268,1789,6
0.248333,4001,272122,68
0.226495,109,218,2
0.33,481,9630,20
0.071189,81,107,1
0.073333,665,21445,32
0.108333,4001,299485,74
0.169361,305,5911,19
0.26,56,556,9
0.364294,373,1755,4
0.131667,4001,251770,62
0.236667,4001,263169,65
0.315129,97,109,1
0.12,1017,43154,42
0.073333,2825,145480,51
0.166667,4001,250997,62
0.376667,3024,200718,66
0.283333,64,581,9
0.085,4001,259248,64
0.393256,172,988,5
0.073333,3011,209712,69
0.318333,61,741,12
0.271667,1570,76677,48
0.134351,91,206,2
0.33,67,544,8
0.364994,120,141,1
0.131667,4001,271671,67
0.353333,1180,12181,10
0.271667,4001,278171,69
0.296319,215,750,3
0.166667,4001,281103,70
0.295,4001,269803,67
0.213333,4001,284385,71
0.248333,4001,248208,62
0.348519,103,105,1
0.129746,215,891,4
0.297722,389,1432,3
0.307765,198,217,1
0.178333,389,16833,43
0.152782,215,985,4
0.19,4001,280124,70
0.322125,633,5487,8
0.12,4001,285090,71
0.33,3736,158557,42
0.341667,914,34272,37
0.255636,117,209,1
0.225,4001,246433,61
0.201667,1601,100195,62
0.306667,4001,261831,65
0.327516,372,2397,6
0.213333,65,596,9
0.323953,142,208,1
0.131667,4001,287546,71
0.283333,66,135,2
0.275294,87,101,1
0.213333,4001,269007,67
0.295,4001,276282,69
0.12,4001,283039,70
0.192149,113,271,2
0.131667,278,3344,12
0.398769,90,98,1
0.12,199,2841,14
0.143333,4001,265117,66
0.37316,85,87,1
0.178333,4001,268611,67
0.353333,1162,25079,21
0.242782,64,76,1
0.306667,4001,285807,71
0.318333,1905,90012,47
0.114481,958,16020,16
0.306667,307,2733,8
0.337125,60,89,1
0.143333,4001,239563,59
0.12,4001,278554,69
0.079973,81,100,1
0.271667,4001,254429,63
0.131667,4001,270308,67
0.213333,4001,293438,73
0.061667,3487,235381,67
0.161072,88,102,1
0.266082,88,99,1
0.061667,3156,184143,58
0.318333,155,1226,7
0.213333,1331,30905,23
0.143333,4001,273065,68
0.05,2722,168020,61
0.131667,4001,266140,66
0.158951,215,294,1
0.26,4001,279487,69
0.155,4001,283683,70
0.239015,228,843,3
0.225,4001,285183,71
0.236667,4001,273827,68
0.065834,90,93,1
0.131667,4001,262910,65
0.201667,4001,262023,65
0.36421,95,100,1
0.114569,58,78,1
0.33,476,6091,12
0.213813,126,188,1
0.213333,4001,268980,67
0.225,1205,17200,14
0.131667,4001,264064,65
0.318333,4001,282677,70
0.073333,3101,204534,65
0.26,115,1350,11
0.096667,4001,247256,61
0.308534,124,227,1
0.201667,4001,291672,72
0.356834,554,9687,17
0.071882,110,111,1
0.155,4001,241538,60
0.178333,1092,21558,19
0.112226,215,612,2
0.166667,4001,284598,71
0.394575,133,484,3
0.201667,4001,277442,69
0.166667,4001,271381,67
0.395835,91,137,1
0.19,4001,262599,65
0.248797,99,103,1
0.380148,96,201,2
0.190048,317,867,2
0.271667,562,5873,10
0.298278,169,422,2
0.19,449,15328,34
0.361354,130,267,2
0.198553,108,154,1
0.376667,61,448,7
0.178333,2014,99981,49
0.155,3144,189956,60
0.248333,155,1948,12
0.283333,4001,296238,74
0.378844,74,117,1
0.108333,4001,244907,61
0.061667,1060,59694,56
0.316023,168,267,1
0.306667,4001,239016,59
0.376667,1396,32178,23
0.26,4001,264084,66
0.367275,99,158,1
0.166667,4001,262880,65
0.106765,166,215,1
0.271667,4001,298203,74
0.068807,98,116,1
0.236667,4001,281601,70
0.178333,2817,181326,64
0.155,4001,287271,71
0.349649,75,81,1
0.131667,4001,293292,73
0.072621,101,156,1
0.172972,798,11718,14
0.353333,62,460,7
0.096667,3109,190375,61
0.384795,1285,64278,50
0.152957,4001,299971,74
0.248333,1181,34188,28
0.155,4001,265175,66
0.143333,4001,267791,66
0.384137,93,95,1
0.248333,4001,275805,68
0.236667,4001,280416,70
0.36919,90,91,1
0.143333,4001,274522,68
0.34331,215,865,4
0.19,4001,248792,62
0.33,1427,61819,43
0.271667,4001,282553,70
0.295,1275,37706,29
0.368186,652,13813,21
0.298897,123,156,1
0.376667,159,853,5
0.096667,4001,261437,65
0.171379,113,138,1
0.155,4001,249600,62
0.147264,353,12318,34
0.213333,4001,267910,66
0.288292,87,102,1
0.19,4001,309450,77
0.283486,58,59,1
0.213333,4001,300713,75
0.213333,4001,296947,74
0.236667,1293,34465,26
0.107721,104,106,1
0.248333,503,9415,18
0.253541,117,171,1
0.178333,4001,275405,68
0.248333,4001,266549,66
0.295,4001,314074,78
0.061667,1068,54904,51
0.213333,4001,255352,63
0.097693,122,143,1
0.109639,310,3132,10
0.155,4001,260609,65
0.155,2912,150284,51
0.108333,4001,279008,69
0.248333,4001,301070,75
0.143333,4001,283689,70
0.073333,2541,150413,59
0.19,4001,254373,63
0.226252,90,111,1
0.236667,4001,269122,67
0.201667,1141,32794,28
0.220794,73,79,1
0.306667,4001,245154,61
0.201667,4001,280385,70
0.306667,1357,60523,44
0.071546,124,330,2
0.131667,4001,274155,68
0.225,1047,12898,12
0.131667,4001,286587,71
0.057098,180,319,1
0.178333,4001,283391,70
0.362166,89,92,1
0.26,4001,259129,64
0.073333,1669,88990,53
0.129674,93,152,1
0.073333,111,1657,14
0.342015,94,101,1
0.213333,4001,292549,73
0.37203,95,104,1
0.068309,3578,186964,52
0.096667,363,1688,4
0.353333,1446,58532,40
0.130789,215,533,2
0.19,4001,286089,71
0.131667,4001,296063,73
0.276541,116,154,1
0.12,4001,289309,72
0.083291,51,74,1
0.178333,4001,250222,62
0.143333,4001,294671,73
0.362681,90,115,1
0.379605,133,145,1
0.183639,97,105,1
0.295,4001,262625,65
0.178333,4001,248975,62
0.33,1945,70609,36
0.166667,4001,252585,63
0.108333,1990,107882,54
0.33,4001,254626,63
0.33,1338,32869,24
0.339481,103,108,1
0.213333,402,2935,7
0.201667,1865,29214,15
0.143333,4001,216354,54
0.108333,1976,101512,51
0.235759,462,2905,6
0.306667,317,10774,33
0.108333,3358,212458,63
0.131667,363,6438,17
0.096667,4001,308246,77
0.19,4001,290947,72
0.353333,4001,306451,76
0.26,103,451,4
0.201667,4001,284513,71
0.126408,87,131,1
0.33,4001,249725,62
0.096667,1119,40847,36
0.149905,102,104,1
0.213333,4001,255862,63
0.073333,2254,154818,68
0.225,4001,270473,67
0.225,4001,261808,65
0.147726,72,92,1
0.060113,444,19928,44
0.271667,1584,43662,27
0.12,4001,318996,79
0.19,1504,17816,11
0.143333,4001,247728,61
0.131667,4001,276444,69
0.12654,48,56,1
0.155,4001,322311,80
0.116587,215,1055,4
0.131667,4001,290081,72
0.073333,1277,87110,68
0.108333,4001,251467,62
0.275435,215,1063,4
0.376667,200,1238,6
0.234818,272,5110,18
0.178333,4001,241297,60
0.118611,108,138,1
0.139871,160,216,1
0.236667,862,29998,34
0.287304,105,113,1
0.295,169,5243,31
0.143333,2173,150531,69
0.065816,77,87,1
0.239616,4001,269638,67
0.380894,129,248,1
0.164246,57,116,2
0.238069,864,9075,10
0.155,713,11401,15
0.141623,104,178,1
0.12,4001,287957,71
0.333758,171,387,2
0.061667,4001,233449,58
0.262556,123,158,1
0.155,4001,278529,69
0.12,1150,72138,62
0.155,4001,275768,68
0.282783,83,110,1
0.073333,3113,178127,57
0.166667,115,1287,11
0.129985,102,108,1
0.234786,167,657,3
0.201667,4001,272206,68
0.166667,4001,291100,72
0.379784,100,221,2
0.283333,4001,235754,58
0.333008,923,27549,29
0.283333,3373,208256,61
0.248333,468,7045,15
0.279775,165,230,1
0.073333,977,55351,56
0.096667,4001,277403,69
0.155,4001,278232,69
0.085,3771,244547,64
0.287125,148,604,4
0.283333,62,686,11
0.05,1248,70175,56
0.287166,91,143,1
0.143333,4001,263353,65
0.225,4001,259878,64
0.321758,97,108,1
0.236667,4001,265098,66
0.248333,1170,42120,36
0.108333,4001,272101,68
0.349551,79,97,1
0.085,4001,295610,73
0.178333,1451,30686,21
0.332935,104,152,1
0.213333,4001,287283,71
0.178333,4001,276132,69
0.391199,77,100,1
0.155,4001,258111,64
0.283333,4001,289427,72
0.225,4001,288455,72
0.396408,123,185,1
0.12,4001,270075,67
0.078235,165,188,1
0.263424,215,1017,4
0.155,4001,281202,70
0.190989,86,93,1
0.166667,62,141,2
0.344952,215,792,3
0.248333,68,659,9
0.33,1728,60317,34
0.295,3755,145666,38
0.295,1025,29762,29
0.143333,4001,253864,63
0.213333,1397,24857,17
0.201667,3967,197376,49
0.271667,1549,43810,28
0.12549,161,220,1
0.155,4001,244668,61
0.096667,1364,64101,46
0.12,3819,245088,64
0.357661,95,131,1
0.12,4001,250758,62
0.06923,93,105,1
0.248333,4001,296705,74
0.212782,95,214,2
0.201667,4001,261789,65
0.233906,116,302,2
0.178333,318,3107,9
0.318333,2206,63585,28
0.131667,4001,240735,60
0.271667,4001,272812,68
0.306667,1340,30004,22
0.39648,113,114,1
0.19,4001,238444,59
0.271667,4001,285787,71
0.098712,101,212,2
0.178333,4001,237553,59
0.108333,4001,240469,60
0.365,1656,54633,32
0.23476,244,651,2
0.295,4001,286423,71
0.344856,120,200,1
0.248333,4001,310290,77
0.178333,4001,286291,71
0.131667,4001,277533,69
0.201667,4001,253394,63
0.108333,4001,272431,68
0.245361,142,302,2
0.225,4001,305613,76
0.119901,87,240,2
0.131667,4001,285981,71
0.085,3834,245760,64
0.240853,80,93,1
0.061667,4001,279285,69
0.19,4001,282782,70
0.0753,114,155,1
0.085,4001,260716,65
0.347509,78,93,1
0.336357,79,86,1
0.098237,82,86,1
0.05,3101,179063,57
0.388333,112,729,6
0.067997,124,146,1
0.155,4001,304744,76
0.096667,2181,124144,56
0.343488,1076,38161,35
0.066588,85,90,1
0.155,4001,288518,72
0.070259,83,87,1
0.380134,101,194,1
0.12,4001,278099,69
0.105567,553,22709,41
0.306667,4001,276256,69
0.12,4001,284238,71
0.283636,105,106,1
0.2913,79,99,1
0.204056,91,100,1
0.05,468,12664,27
0.3014,88,94,1
0.178333,340,4666,13
0.358409,375,975,2
0.131667,702,25379,36
0.308129,87,99,1
0.26,4001,263186,65
0.354341,315,5811,18
0.166667,4001,329777,82
0.085,3298,206066,62
0.132769,164,502,3
0.166667,4001,298338,74
0.343782,92,105,1
0.128824,170,252,1
0.096667,4001,270026,67
0.29759,215,585,2
0.131667,4001,311811,77
0.197001,133,152,1
0.213333,61,553,9
0.294305,93,105,1
0.085,4001,271101,67
0.222997,83,105,1
0.398767,112,415,3
0.213333,4001,289802,72
0.094114,91,107,1
0.096667,4001,272673,68
0.143333,4001,301112,75
0.311608,89,97,1
0.178333,4001,270377,67
0.399797,87,102,1
0.26,4001,290454,72
0.108333,4001,286282,71
0.305182,178,972,5
0.295,4001,281445,70
0.318333,1227,26933,21
0.055266,80,103,1
0.108333,4001,237576,59
0.363563,129,150,1
0.143333,4001,314429,78
0.117373,88,98,1
0.35016,63,65,1
0.201667,4001,248612,62
0.316768,387,2822,7
0.236667,4001,242188,60
0.061667,1223,83180,68
0.123152,194,1232,6
0.155,4001,200317,50
0.05,1010,41061,40
0.330546,199,1139,5
0.155,4001,303653,75
0.131667,66,140,2
0.385141,151,288,1
0.12,4001,261902,65
0.283333,2696,175910,65
0.318333,4001,234033,58
0.214857,304,4553,14
0.085,4001,256658,64
0.277063,89,91,1
0.073333,348,10972,31
0.181833,84,253,3
0.085,2931,173271,59
0.271667,4001,297840,74
0.290467,123,173,1
0.178333,4001,271709,67
0.155,4001,300340,75
0.155,2341,174769,74
0.295,4001,269899,67
0.141962,56,108,1
0.223263,107,120,1
0.232562,75,90,1
0.306667,4001,291079,72
0.05,1307,88963,68
0.26,4001,283956,70
0.19401,101,103,1
0.248333,4001,260184,65
0.166667,4001,285192,71
0.341667,1107,12355,11
0.306667,2289,77848,34
0.382031,318,2474,7
0.131667,4001,273780,68
0.091202,124,368,2
0.143477,66,103,1
0.272324,215,1329,6
0.073333,4001,268237,67
0.114095,95,153,1
0.306667,4001,256938,64
0.073333,1023,19299,18
0.097024,81,82,1
0.085,721,63855,88
0.392304,134,152,1
0.248333,4001,263338,65
0.369665,104,111,1
0.276662,80,97,1
0.143333,4001,265460,66
0.271667,2205,96022,43
0.178333,3602,264037,73
0.248333,713,11181,15
0.143333,4001,269998,67
0.143333,4001,261685,65
0.19,4001,308396,77
0.201667,1008,14137,14
0.178333,4001,271549,67
0.378287,149,280,1
0.113149,85,109,1
0.365,452,6131,13
0.143333,4001,281462,70
0.303062,65,92,1
0.213333,4001,253219,63
0.096667,1464,40114,27
0.362187,172,1235,7
0.155,4001,258009,64
0.201667,1098,27920,25
0.19,4001,294657,73
0.295,4001,265877,66
0.19,4001,266732,66
0.131,506,12879,25
0.108333,4001,284292,71
0.213333,4001,307532,76
0.178333,1708,85700,50
0.201667,2904,145249,50
0.225,4001,253278,63
0.235471,88,95,1
0.096667,4001,286356,71
0.12,4001,271381,67
0.096667,3539,248180,70
0.303859,93,138,1
0.281146,4001,268181,67
0.096532,166,260,1
0.166667,4001,270219,67
0.143333,4001,291508,72
0.065016,113,203,1
0.096667,4001,250872,62
0.220443,113,120,1
0.166667,4001,257390,64
0.092496,147,256,1
0.295,4001,279805,69
0.288358,363,1898,5
0.05,230,11779,51
0.055743,77,86,1
0.248333,4001,284334,71
0.05,1446,92308,63
0.202842,136,151,1
0.085,4001,267066,66
0.225,4001,286602,71
0.136701,82,86,1
0.143333,4001,273623,68
0.264541,85,135,1
0.166667,658,12968,19
0.376667,1667,29483,17
0.352745,97,98,1
0.318333,906,38733,42
0.19,4001,309792,77
0.140026,128,225,1
0.155,4001,273983,68
0.141467,47,95,2
0.143333,4001,298063,74
0.127859,105,142,1
0.155,4001,215295,53
0.07923,112,148,1
0.178333,4001,271329,67
0.131667,4001,278174,69
0.072144,183,810,4
0.096667,4001,224643,56
0.297847,132,281,2
0.096667,3863,252116,65
0.143333,1514,59087,39
0.368585,106,110,1
0.26,4001,262597,65
0.306667,1522,59518,39
0.350028,94,107,1
0.166667,64,673,10
0.201667,4001,264773,66
0.176815,84,92,1
0.143333,4001,288985,72
0.248333,1278,21995,17
0.354544,79,103,1
0.096667,85,1788,21
0.398601,80,90,1
0.201667,4001,297819,74
0.318853,129,185,1
0.16482,371,2793,7
0.061667,3969,209667,52
0.295,992,27840,28
0.240942,215,1480,6
0.213333,4001,267747,66
0.143333,4001,269042,67
0.084314,215,402,1
0.213333,4001,287847,71
0.347209,104,111,1
0.096667,4001,272773,68
0.348293,130,208,1
0.131667,4001,299947,74
0.19,4001,247337,61
0.282925,184,263,1
0.166667,4001,273600,68
0.269202,137,150,1
0.084488,1257,13412,10
0.318333,596,10331,17
0.159469,200,273,1
0.12,4001,301264,75
0.067494,71,93,1
0.218427,81,100,1
0.155,4001,292810,73
0.295,1379,71053,51
0.166667,4001,256944,64
0.162008,74,92,1
0.388333,1016,48329,47
0.271667,4001,292582,73
0.213333,4001,283617,70
0.263675,141,217,1
0.298631,215,803,3
0.108333,4001,285526,71
0.057763,120,135,1
0.376048,122,137,1
0.131667,4001,262820,65
0.178333,2371,141321,59
0.201667,4001,245978,61
0.306667,1319,32849,24
0.218972,72,162,2
0.131667,4001,283058,70
0.373525,78,93,1
0.155,4001,273654,68
0.065737,151,303,2
0.222723,97,101,1
0.353333,67,555,8
0.180286,33,35,1
0.143333,4001,303364,75
0.362798,426,863,2
0.376667,141,1604,11
0.399606,78,89,1
0.19,4001,267489,66
0.360488,159,235,1
0.213333,4001,290345,72
0.356395,144,161,1
0.155,4001,291660,72
0.376667,1099,34068,30
0.143333,4001,231128,57
0.244922,68,86,1
0.248333,4001,283329,70
0.096667,1051,66962,63
0.37205,122,175,1
0.178333,4001,262023,65
0.155,1231,16317,13
0.19,4001,253764,63
0.353333,4001,267864,66
0.33,1212,12637,10
0.213333,4001,290279,72
0.213286,97,104,1
0.271667,4001,295191,73
0.061667,1143,56940,49
0.207352,96,103,1
0.166667,4001,260972,65
0.355315,215,5373,24
0.155,4001,265165,66
0.207419,100,111,1
0.19,4001,293901,73
0.166667,2903,196820,67
0.318333,4001,258342,64
0.108333,4001,256038,63
0.356185,93,181,1
0.227062,144,1928,13
0.19,848,27846,32
0.162457,96,99,1
0.178333,4001,282821,70
0.318333,1429,74826,52
0.201667,4001,283323,70
0.321488,151,378,2
0.306667,426,7736,18
0.201667,2716,93059,34
0.225,4001,211456,52
0.143359,109,110,1
0.263724,647,10643,16
0.353333,396,6251,15
0.05,74,342,4
0.126964,215,2104,9
0.085,4001,238170,59
0.353333,1013,25556,25
0.192407,98,105,1
0.166667,4001,287830,71
0.061667,1473,45509,30
0.12,4001,293857,73
0.223012,199,249,1
0.3065,273,1678,6
0.143333,4001,302216,75
0.061667,3143,178669,56
0.306667,157,961,6
0.272514,812,10049,12
0.213333,3119,193782,62
0.061667,134,5232,39
0.318333,1802,77711,43
0.210742,107,115,1
0.201667,4001,216225,54
0.096667,1198,65903,55
0.143333,4001,229891,57
0.295,1144,35965,31
0.137737,332,3034,9
0.155,4001,254834,63
0.073333,4001,254206,63
0.344541,91,100,1
0.166667,752,16838,22
0.131667,4001,273647,68
0.054138,223,803,3
0.271667,4001,266620,66
0.085,4001,212547,53
0.096667,2489,170911,68
0.077824,1201,27393,22
0.301715,123,139,1
0.073333,4001,220671,55
0.133893,112,164,1
0.098631,313,985,3
0.283333,4001,286530,71
0.166667,4001,270453,67
0.213333,4001,256611,64
0.283333,1710,66665,38
0.248333,4001,288791,72
0.351312,154,318,2
0.213333,4001,274086,68
0.143333,4001,279315,69
0.232885,106,114,1
0.12,4001,257665,64
0.356717,83,98,1
0.333724,98,102,1
0.33,166,2023,12
0.344078,1008,12538,12
0.169111,91,104,1
0.226792,404,4940,12
0.397519,108,151,1
0.387455,97,198,2
0.365814,4001,227370,56
0.26,1521,61147,40
0.221675,204,623,3
0.131667,4001,258056,64
0.177018,174,348,2
0.248333,4001,304312,76
0.0811,99,109,1
0.096667,3559,221832,62
0.236667,1445,57246,39
0.218874,78,92,1
0.225,3961,212550,53
0.108333,983,25720,26
0.085,2891,202851,70
0.151672,4001,278458,69
0.073333,4001,252962,63
0.155,4001,268147,67
0.12,1172,51084,43
0.318333,4001,253100,63
0.164229,76,86,1
0.353333,4001,242282,60
0.388005,215,3096,14
0.155,4001,330898,82
0.201667,4001,295178,73
0.105653,436,28910,66
0.271667,4001,253241,63
0.179363,118,199,1
0.138657,125,138,1
0.061667,361,6334,17
0.166667,1519,23946,15
0.192221,107,142,1
0.271667,209,2348,11
0.283333,1272,63989,50
0.19,4001,232624,58
0.248333,2905,151088,52
0.213333,4001,294474,73
0.390761,212,975,4
0.213333,4001,305695,76
0.224286,528,1851,3
0.061667,540,19569,36
0.202319,85,139,1
0.178333,4001,271856,67
