evolution rate,length lived,species population time,population
0.353333,65,122,1
0.225265,107,115,1
0.236667,4001,266906,66
0.092022,95,108,1
0.19,4001,273016,68
0.220831,124,383,3
0.166667,4001,297202,74
0.320703,43,57,1
0.271667,4001,273696,68
0.232588,93,106,1
0.178333,4001,294127,73
0.073333,1239,82099,66
0.26,2298,90070,39
0.283333,4001,250289,62
0.237441,359,3031,8
0.26,178,1830,10
0.295,4001,266283,66
0.388333,1052,19953,18
0.282302,89,103,1
0.33,4001,275450,68
0.283333,1431,48196,33
0.213333,4001,265147,66
0.363585,98,160,1
0.283333,4001,286070,71
0.05,1250,48330,38
0.248333,4001,255039,63
0.096667,4001,290856,72
0.236667,3414,187256,54
0.12,617,29645,48
0.348352,91,94,1
0.213333,4001,286984,71
0.318333,1190,22555,18
0.166667,4001,275876,68
0.306667,1041,35952,34
0.123406,120,197,1
0.131667,4001,242823,60
0.236667,4001,291241,72
0.202155,105,201,1
0.178333,4001,275141,68
0.265999,164,340,2
0.073333,4001,210557,52
0.080693,92,145,1
0.087394,133,192,1
0.281338,110,116,1
0.19,4001,233724,58
0.056005,84,99,1
0.283333,4001,258072,64
0.12,2287,134712,58
0.304444,90,96,1
0.348423,104,107,1
0.160124,302,696,2
0.12,4001,285021,71
0.080439,86,90,1
0.108333,4001,270027,67
0.365,3095,175498,56
0.26,99,902,9
0.283333,1239,63917,51
0.166667,4001,276950,69
0.26,3633,224803,61
0.318333,776,14373,18
0.213333,4001,252086,63
0.26893,98,109,1
0.271667,145,1829,12
0.198193,196,9819,50
0.12,4001,289099,72
0.213333,4001,280343,70
0.14696,90,100,1
0.376667,857,16210,18
0.375325,93,114,1
0.376667,335,4023,12
0.108333,1557,85392,54
0.353181,83,152,1
0.26,681,6457,9
0.291469,77,97,1
0.125932,150,485,3
0.33,1359,46198,33
0.181969,96,105,1
0.12,4001,265968,66
0.29764,87,93,1
0.12,842,34987,41
0.05988,154,459,2
0.19,4001,287040,71
0.098376,65,84,1
0.271667,4001,285154,71
0.137751,1581,57005,36
0.085,3728,171046,45
0.170206,2018,114439,56
0.191154,74,97,1
0.331459,4001,273546,68
0.059767,208,647,3
0.178333,4001,275648,68
0.254599,82,115,1
0.248333,4001,244056,60
0.178333,4001,246851,61
0.271667,2613,140014,53
0.318333,4001,239356,59
0.143333,2382,142783,59
0.115653,93,103,1
0.178333,822,19985,24
0.061667,4001,229271,57
0.248333,4001,287659,71
0.376667,1099,36842,33
0.175015,97,100,1
0.271667,4001,280003,69
0.260751,96,103,1
0.388333,53,123,2
0.318333,4001,274062,68
0.12,4001,300067,74
0.117015,451,13972,30
0.166667,4001,271247,67
0.315922,90,93,1
0.213333,4001,286482,71
0.388333,1131,13612,12
0.290471,67,96,1
0.306667,4001,265013,66
0.397328,149,255,1
0.19,4001,273570,68
0.131667,4001,296443,74
0.248333,3458,116433,33
0.353333,1099,41742,37
0.312623,98,146,1
0.178333,4001,293234,73
0.248333,1038,41912,40
0.12,4001,263971,65
0.379938,75,150,2
0.061667,78,1372,17
0.131667,4001,283904,70
0.153397,103,149,1
0.155,4001,285354,71
0.312711,91,94,1
0.201667,4001,277074,69
0.201667,4001,289948,72
0.108333,2535,174091,68
0.318333,4001,261838,65
0.229796,186,453,2
0.201667,4001,244580,61
0.199682,55,76,1
0.108333,4001,294305,73
0.199647,91,104,1
0.178333,4001,289088,72
0.213333,1242,35237,28
0.149556,135,158,1
0.365,107,264,2
0.17239,197,404,2
0.213333,4001,298196,74
0.064191,87,97,1
0.285993,124,385,3
0.283333,4001,270327,67
0.236462,92,109,1
0.213333,4001,255267,63
0.248333,2240,71010,31
0.252801,260,6521,25
0.05,408,35546,87
0.376667,2488,106283,42
0.374478,114,137,1
0.12,881,22070,25
0.295765,103,105,1
0.143333,4001,271728,67
0.231668,138,912,6
0.37257,641,7199,11
0.131667,808,10268,12
0.236667,2255,72972,32
0.166667,4001,250975,62
0.386912,213,724,3
0.155,4001,248902,62
0.207348,94,155,1
0.096667,4001,298188,74
0.201667,4001,281580,70
0.260228,151,161,1
0.12,4001,288605,72
0.09457,81,94,1
0.180458,105,107,1
0.155,447,7267,16
0.361613,196,575,2
0.271667,4001,274485,68
0.201667,4001,284985,71
0.201667,4001,260912,65
0.096667,1061,58782,55
0.26,4001,249113,62
0.13292,117,162,1
0.178333,278,8934,32
0.108333,2536,176736,69
0.341667,4001,258979,64
0.185403,292,7603,26
0.353333,4001,262779,65
0.307368,98,99,1
0.225,4001,273812,68
0.073333,2330,102203,43
0.155,4001,287859,71
0.096954,83,87,1
0.353333,988,13046,13
0.212225,160,225,1
0.166667,4001,250220,62
0.362533,90,213,2
0.143333,93,3228,34
0.236667,4001,258605,64
0.254244,329,6496,19
0.166667,4001,259988,64
0.341667,1386,38529,27
0.174532,198,240,1
0.201667,113,772,6
0.203443,542,4584,8
0.19,4001,280848,70
0.387364,572,11495,20
0.248333,4001,230768,57
0.353333,4001,275233,68
0.165949,101,108,1
0.32378,110,431,3
0.096667,4001,262784,65
0.162171,254,894,3
0.376667,64,754,11
0.151144,172,488,2
0.12,4001,263477,65
0.341667,1228,41992,34
0.155,4001,254582,63
0.283333,1447,24662,17
