evolution rate,geometric mean length lived,geometric mean species population time
0.05,2952.801382917342,173978.00236198967
0.052,185.0,266.0
0.061,2130.0000000000005,65041.00000000002
0.062,3233.781397329013,201964.63816124882
0.063,106.0,112.99999999999999
0.071,83.0,97.0
0.073,4001.0,276872.8904834132
0.074,105.0,110.00000000000001
0.085,4001.0,288748.5450907641
0.097,4001.0,262669.9329502048
0.098,458.0,13930.999999999998
0.108,4001.0,272046.0264578868
0.12,4001.0,280925.97331388533
0.132,2827.937683359222,146496.25036807434
0.139,98.0,103.0
0.141,82.0,95.0
0.143,3433.2346376735345,196681.78279155903
0.15,105.0,110.00000000000001
0.155,1027.0138586496869,17791.547280456798
0.156,88.0,91.0
0.157,96.0,204.99999999999997
0.167,3594.2935262011597,214635.2062669451
0.174,99.0,103.0
0.178,3471.4456756954137,213725.76140135748
0.179,93.0,101.0
0.186,130.0,285.0
0.19,3435.446188409944,175832.16859364696
0.202,2338.2853592988586,111680.72295592171
0.213,1115.2309177923644,42928.42890206908
0.221,67.0,93.0
0.225,2362.509074024219,98490.3143445802
0.23,101.0,102.0
0.231,154.0,263.0
0.237,1874.656094270648,62154.52958803204
0.248,1923.4937866420182,45528.10702953352
0.26,2001.3248703002585,61078.246506839605
0.272,1307.592527398355,23083.73278235127
0.283,1193.0567847518269,26409.50388937199
0.291,231.99999999999997,464.00000000000006
0.295,570.736366460032,3258.8709701367434
0.296,4001.0,261295.00000000006
0.307,2522.167845205347,105061.20567226356
0.312,82.0,88.0
0.318,1224.8691763110282,28875.087684364524
0.33,2567.0,145949.0
0.335,315.99999999999994,2102.0
0.343,331.99999999999994,3568.0
0.35,50.0,57.99999999999999
0.355,187.0,340.0
0.361,89.0,204.99999999999997
0.363,209.0,259.0
0.365,574.8999913028351,3602.257625434362
0.366,78.0,84.0
0.376,97.0,98.0
0.388,358.0,3357.000000000001
0.393,98.0,113.99999999999999
