evolution rate,length lived,species population time,population
0.384397,70,161,2
0.06187,1440,40382,28
0.325844,401,8061,20
0.178044,3500,219638,62
0.238619,3500,221331,63
0.091925,3500,214671,61
0.275315,3500,205743,58
0.109139,3500,155688,44
0.215549,3500,121639,34
0.370066,1801,71223,39
0.235926,728,21817,29
0.171214,3500,194096,55
0.261779,1616,55249,34
0.310133,3500,214735,61
0.184373,3500,141019,40
0.227754,3500,268444,76
0.169983,999,21170,21
0.253674,3500,127727,36
0.124162,105,106,1
0.083567,1858,129682,69
0.070502,3500,166537,47
0.210292,3500,141479,40
0.37674,50,120,2
0.096402,1000,16789,16
0.258577,3500,43591,12
0.213127,3500,167299,47
0.225585,3500,193365,55
0.307871,3500,159245,45
0.072866,3500,146767,41
0.316318,442,6393,14
0.209263,542,4120,7
0.387871,3500,169312,48
0.184533,83,99,1
0.313197,881,16484,18
0.224467,3500,268467,76
0.204897,3500,65804,18
0.225793,3500,136560,39
0.124037,3500,117036,33
0.098809,1034,31127,30
0.288256,3500,62287,17
0.134634,3500,90123,25
0.299016,1798,83103,46
0.065658,886,86359,97
0.176163,3500,200145,57
0.198101,3500,89688,25
0.173807,3500,167186,47
0.060631,91,96,1
0.05523,1100,37028,33
0.082454,64,510,7
0.138328,3500,110882,31
0.122876,116,140,1
0.209153,248,1174,4
0.265377,3500,190763,54
0.30857,93,105,1
0.295322,3500,108294,30
0.154266,3500,204838,58
0.05093,1348,64529,47
0.149222,248,3311,13
0.164781,3500,96175,27
0.285853,148,200,1
0.391995,748,16825,22
0.242708,3500,104365,29
0.08868,77,86,1
0.311375,74,1202,16
0.328228,1307,60843,46
0.344634,248,3691,14
0.24883,3500,174475,49
0.061474,1175,60233,51
0.316505,96,1213,12
0.222638,92,268,2
0.339467,63,566,8
0.377456,1164,20127,17
0.255702,64,586,9
0.326847,3500,121426,34
0.265592,3500,131355,37
0.350313,94,101,1
0.393303,99,616,6
0.226772,3500,158205,45
0.104108,3500,130723,37
0.246454,3500,149871,42
0.229811,3500,176698,50
0.254492,2042,170860,83
0.313206,987,33678,34
0.239682,3500,106399,30
0.090843,3500,108268,30
0.357557,191,1183,6
0.076064,3500,134092,38
0.399949,92,209,2
0.134647,1023,11944,11
0.267984,3500,101466,28
0.099973,112,142,1
0.265874,98,1195,12
0.103345,3500,157114,44
0.24101,3500,243488,69
0.223579,101,204,2
0.20912,3500,85696,24
0.227929,212,412,1
0.057117,127,162,1
0.2323,145,250,1
0.114661,1543,35418,22
0.21491,582,11374,19
0.110415,165,196,1
0.124128,3500,119883,34
0.180337,3500,131456,37
0.283243,3500,180178,51
0.270374,175,252,1
0.102635,637,56226,88
0.16346,3500,205603,58
0.195396,3500,217002,62
0.396525,79,89,1
0.386091,69,853,12
0.143875,3500,156361,44
0.150724,3500,215945,61
0.169693,3500,60395,17
