evolution rate,geometric mean length lived,geometric mean species population time
0.052,102.0,107.0
0.053,265.0,3201.9999999999995
0.06,106.0,110.00000000000001
0.073,103.07764064044152,199.5219286193876
0.081,793.0000000000001,8544.000000000002
0.083,94.0,106.0
0.085,646.3822398550258,23469.703278908317
0.093,59.0,87.0
0.097,441.44988390529676,13865.025928572944
0.106,396.00000000000006,10631.000000000004
0.11,103.0,126.0
0.117,571.0,23654.000000000004
0.119,101.0,104.0
0.123,102.0,166.0
0.124,397.00000000000006,19661.000000000007
0.125,560.0,12052.999999999996
0.126,83.0,98.0
0.132,396.00000000000006,16104.000000000005
0.133,424.5397507890162,5864.289726812614
0.139,165.0,272.0
0.143,843.0,15767.999999999995
0.155,4001.0,275439.99999999994
0.165,91.0,111.00000000000001
0.167,4001.0,286874.0683172688
0.17,659.9999999999999,8112.000000000002
0.175,264.0,540.0
0.176,4001.0,245524.00000000003
0.182,4001.0,454194.00000000023
0.19,3212.986873579066,152904.49157755042
0.2,82.0,102.0
0.202,3522.939489248501,203402.1593882793
0.211,291.0,6783.0
0.213,796.916557739893,16422.40664458167
0.215,90.0,92.0
0.218,95.0,158.0
0.225,4001.0,334547.9999999997
0.229,97.0,98.0
0.241,213.0,366.0
0.243,116.71332400373147,149.8365776437783
0.245,102.0,105.0
0.246,525.0,4477.000000000001
0.248,1839.0,72792.99999999997
0.25,373.0,1773.9999999999998
0.251,114.99999999999999,115.99999999999999
0.256,98.0,104.0
0.26,93.0,95.0
0.271,177.0,628.0
0.272,790.0354422429416,11149.794706630248
0.276,4001.0,244507.00000000003
0.277,107.0,257.0
0.288,88.0,99.0
0.307,1080.9999999999998,32094.99999999999
0.31,81.0,95.0
0.311,698.0000000000001,11895.999999999996
0.318,94.0,103.0
0.33,65.0,653.0
0.333,95.0,96.0
0.336,90.0,106.0
0.35,114.99999999999999,256.0
0.356,74.0,84.0
0.363,166.0,196.0
0.365,254.17120214532568,1809.8776201721478
0.369,169.0,302.0
0.377,337.99999999999994,2523.9999999999995
0.383,101.0,150.0
0.391,350.0,2948.999999999999
0.398,98.0,147.0
