evolution rate,geometric mean length lived,geometric mean species population time
0.05,2111.8992730110294,130431.3542747843
0.058,90.0,96.0
0.062,2506.4682958774697,129605.3326884952
0.065,117.0,150.0
0.072,119.0,736.0
0.073,3306.367004521131,183778.17393232725
0.079,91.0,92.0
0.085,4001.0,270922.0984857828
0.093,104.0,200.0
0.097,3641.7992143518604,238361.87884471155
0.104,77.0,103.0
0.108,3360.9796781422615,195503.0106933092
0.113,394.00000000000006,1552.9999999999998
0.12,4001.0,274608.6349081273
0.128,359.99999999999994,1350.0
0.129,138.0,580.0
0.132,3910.0293064156062,252326.97890970268
0.143,2704.0714905363943,141253.0629709248
0.151,91.0,95.0
0.154,98.0,103.0
0.155,2295.22878587313,103644.10375563672
0.166,104.0,162.0
0.167,2334.3040699593585,80732.19002188092
0.169,85.0,87.0
0.178,1888.886811274281,70537.10103869882
0.185,726.9999999999999,5094.0
0.19,1121.9509904357628,16953.75692734005
0.202,1470.2504630105925,26984.58987562405
0.213,2317.4906529101704,94870.26167449348
0.222,86.0,87.0
0.225,2264.0423863046317,82455.07246504872
0.237,1170.4245626011225,23813.990573165323
0.243,4001.0,279918.99999999994
0.248,905.1673301206289,16000.746810806857
0.259,534.0,5614.0
0.26,2193.901319567496,96168.26575331393
0.272,1898.4921439870775,72504.74115820162
0.283,2043.7817887436026,60693.48604257293
0.285,84.0,108.0
0.292,180.0,200.99999999999997
0.295,440.9861034104053,3289.1373001850575
0.307,1753.9783350999528,36815.03247316237
0.315,87.0,149.0
0.318,392.5601654966184,2913.784546545887
0.33,1349.6221693496295,38327.83996000818
0.334,86.0,87.0
0.339,241.0,588.9999999999999
0.342,62.0,101.0
0.357,254.99999999999997,564.0
0.365,176.0,331.0
0.368,174.0,322.99999999999994
