evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,547.0,38715.0
0.058,825.0,2215.0
0.07,89.5,99.0
0.085,53.0,99.0
0.12,414.0,26544.0
0.13,285.0,862.0
0.137,628.0,5323.0
0.141,273.0,5059.0
0.143,2632.0,176682.0
0.149,95.0,146.0
0.159,91.0,149.0
0.168,120.0,179.0
0.178,4001.0,311334.0
0.184,162.0,286.0
0.193,91.0,102.0
0.199,453.0,1800.0
0.202,4001.0,376841.0
0.213,418.0,1036.0
0.22,280.0,784.0
0.225,4001.0,265183.0
0.248,327.0,4204.0
0.26,160.0,1198.0
0.283,2293.5,101130.0
0.286,86.5,99.5
0.293,94.0,103.0
0.324,88.0,197.0
0.331,108.0,109.0
0.351,404.0,3505.0
0.353,94.0,104.0
0.369,85.0,246.0
