evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,360.5,3454.5
0.057,547.0,38715.0
0.058,825.0,2215.0
0.07,89.5,99.0
0.071,99.0,109.0
0.082,1073.0,30411.0
0.085,53.0,99.0
0.105,450.0,33040.0
0.111,97.0,105.0
0.12,414.0,26544.0
0.121,134.0,368.0
0.13,285.0,862.0
0.137,628.0,5323.0
0.138,346.0,892.0
0.141,273.0,5059.0
0.143,3316.5,232945.0
0.149,95.0,146.0
0.155,4001.0,279560.3333333333
0.158,324.0,645.0
0.159,91.0,149.0
0.167,259.0,1582.0
0.168,120.0,179.0
0.178,4001.0,311334.0
0.184,162.0,286.0
0.19,2675.5,138911.0
0.193,91.0,102.0
0.199,453.0,1800.0
0.202,4001.0,332954.5
0.213,418.0,1036.0
0.219,140.0,148.0
0.22,280.0,784.0
0.225,4001.0,265183.0
0.239,96.0,104.0
0.248,327.0,4204.0
0.258,106.0,346.0
0.26,160.0,1198.0
0.264,62.0,87.0
0.266,104.0,125.0
0.272,101.0,121.0
0.28,78.0,109.0
0.283,2293.5,101130.0
0.285,185.0,411.0
0.286,86.5,99.5
0.293,94.0,103.0
0.305,85.0,90.0
0.319,108.0,133.0
0.324,88.0,197.0
0.33,326.0,830.0
0.331,108.0,109.0
0.332,100.0,107.0
0.336,71.0,94.0
0.338,99.0,148.0
0.351,404.0,3505.0
0.353,94.0,104.0
0.359,334.0,7111.0
0.361,100.0,102.0
0.369,85.0,246.0
0.377,84.0,107.0
0.384,85.0,98.0
0.385,95.0,206.0
