evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2783.3333333333335,192914.33333333334
0.055,88.0,110.0
0.062,4001.0,284308.0
0.069,185.0,991.0
0.073,4001.0,269237.14285714284
0.081,62.0,88.0
0.085,4001.0,266581.8333333333
0.097,4001.0,283700.0
0.104,4001.0,291819.0
0.107,100.0,111.0
0.108,3645.5,218351.0
0.12,3213.2,226738.6
0.132,4001.0,257217.0
0.143,1137.0,11676.0
0.155,1653.0,59780.0
0.16,355.0,1674.0
0.161,83.0,164.0
0.162,185.0,234.0
0.175,65.0,103.0
0.178,2084.75,115541.25
0.19,1476.0,35570.333333333336
0.191,91.0,95.0
0.197,319.0,849.0
0.202,2998.5,171388.0
0.206,93.0,103.0
0.208,824.0,3636.0
0.213,2503.0,101197.0
0.237,1017.0,23229.0
0.239,113.0,265.0
0.248,1073.0,25577.0
0.252,139.0,433.0
0.26,2148.3333333333335,102466.33333333333
0.289,203.0,288.0
0.295,1135.0,13473.0
0.307,504.0,4007.0
0.317,96.0,142.0
0.324,79.0,99.0
0.33,170.0,1754.0
0.34,138.0,870.0
0.341,59.0,82.0
0.367,336.0,3124.0
0.377,64.0,487.0
0.388,73.0,89.0
0.395,87.0,300.0
