evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2573.714285714286,177523.85714285713
0.055,88.0,110.0
0.058,92.0,145.0
0.062,4001.0,284308.0
0.069,185.0,991.0
0.073,4001.0,268334.4
0.077,93.0,135.0
0.081,62.0,88.0
0.085,4001.0,259078.75
0.091,88.0,94.0
0.096,77.0,87.0
0.097,2999.3333333333335,206427.0
0.104,4001.0,291819.0
0.106,170.0,224.0
0.107,100.0,111.0
0.108,3764.0,244170.33333333334
0.12,3438.285714285714,231570.57142857142
0.132,4001.0,257217.0
0.143,1137.0,11676.0
0.155,1653.0,59780.0
0.16,355.0,1674.0
0.161,159.5,715.0
0.162,185.0,234.0
0.167,1996.5,50788.5
0.175,65.0,103.0
0.178,2084.75,115541.25
0.19,1476.0,35570.333333333336
0.191,147.0,422.0
0.197,319.0,849.0
0.202,2998.5,171388.0
0.206,93.0,103.0
0.207,87.0,90.0
0.208,824.0,3636.0
0.213,2503.0,101197.0
0.225,102.0,1040.0
0.237,1008.5,21872.0
0.239,113.0,265.0
0.243,261.0,785.0
0.248,1073.0,25577.0
0.252,139.0,433.0
0.26,2148.3333333333335,102466.33333333333
0.289,203.0,288.0
0.295,605.5,7122.5
0.307,504.0,4007.0
0.317,96.0,142.0
0.324,79.0,99.0
0.33,170.0,1754.0
0.34,138.0,870.0
0.341,59.0,82.0
0.342,61.0,440.0
0.348,173.0,198.0
0.356,776.0,4384.0
0.357,85.0,120.0
0.367,336.0,3124.0
0.37,293.0,381.0
0.377,64.0,487.0
0.388,73.0,89.0
0.389,186.0,262.0
0.395,87.0,300.0
