evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.4166666666665,217400.08333333334
0.055,88.0,110.0
0.056,1089.0,52809.0
0.057,86.0,93.0
0.058,92.0,145.0
0.062,4001.0,277884.14285714284
0.066,107.0,665.0
0.069,185.0,991.0
0.073,3559.6470588235293,230994.70588235295
0.075,575.0,1457.0
0.077,93.0,135.0
0.081,62.0,88.0
0.085,3784.0,255841.3076923077
0.088,91.0,110.0
0.091,88.0,94.0
0.095,93.0,178.0
0.096,77.0,87.0
0.097,3331.0,236635.44444444444
0.1,259.0,557.0
0.102,82.0,90.0
0.104,4001.0,291819.0
0.106,170.0,224.0
0.107,100.0,111.0
0.108,3584.3333333333335,232796.33333333334
0.12,3563.3333333333335,243507.22222222222
0.122,93.0,142.0
0.131,201.0,591.0
0.132,4001.0,262659.4
0.141,925.0,6598.0
0.143,1887.5,49512.0
0.147,738.0,5156.0
0.151,100.0,117.0
0.153,170.0,670.0
0.155,2121.75,104072.25
0.16,355.0,1674.0
0.161,159.5,715.0
0.162,185.0,234.0
0.164,228.0,344.0
0.167,2596.0,126206.5
0.171,285.0,1100.0
0.175,65.0,103.0
0.178,2071.0,83299.28571428571
0.19,1401.75,45033.0
0.191,147.0,422.0
0.196,260.0,416.0
0.197,319.0,849.0
0.202,2626.2,136903.6
0.206,93.0,103.0
0.207,87.0,90.0
0.208,824.0,3636.0
0.213,2074.0,86121.75
0.225,1725.0,75855.25
0.235,34.0,37.0
0.237,801.6666666666666,19681.666666666668
0.239,113.0,265.0
0.24,555.0,1791.0
0.241,245.0,401.0
0.243,261.0,785.0
0.248,1466.5,41056.0
0.252,139.0,433.0
0.26,1635.1666666666667,67348.83333333333
0.268,80.0,105.0
0.272,1995.0,60652.0
0.289,203.0,288.0
0.295,605.5,7122.5
0.303,148.0,167.0
0.307,576.5,15642.5
0.317,96.0,142.0
0.318,120.5,970.5
0.324,79.0,99.0
0.33,170.0,1754.0
0.338,131.0,253.0
0.34,138.0,870.0
0.341,59.0,82.0
0.342,62.0,549.0
0.344,89.0,158.0
0.348,173.0,198.0
0.356,776.0,4384.0
0.357,85.0,120.0
0.359,256.0,915.0
0.365,222.0,2719.0
0.367,336.0,3124.0
0.368,769.0,8557.0
0.37,293.0,381.0
0.375,77.0,92.0
0.377,64.0,487.0
0.378,80.0,143.0
0.38,91.0,164.0
0.388,73.0,89.0
0.389,186.0,262.0
0.39,151.0,168.0
0.395,101.5,359.5
