evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.8,177088.2
0.055,88.0,110.0
0.062,4001.0,290364.0
0.069,185.0,991.0
0.073,4001.0,271682.6
0.081,62.0,88.0
0.085,4001.0,244415.0
0.097,4001.0,257761.0
0.108,3290.0,166628.0
0.12,3016.25,206212.25
0.143,1137.0,11676.0
0.155,1130.0,44172.0
0.161,83.0,164.0
0.162,185.0,234.0
0.178,2407.0,139662.0
0.19,1129.0,23520.0
0.191,91.0,95.0
0.202,2998.5,171388.0
0.208,824.0,3636.0
0.213,2503.0,101197.0
0.237,1017.0,23229.0
0.248,1073.0,25577.0
0.26,2148.3333333333335,102466.33333333333
0.295,1135.0,13473.0
0.307,504.0,4007.0
0.33,170.0,1754.0
0.341,59.0,82.0
0.367,336.0,3124.0
0.388,73.0,89.0
