evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1159511.0000000005
0.053,14999.999999999996,933005.0000000002
0.054,14999.999999999996,1130282.9999999993
0.055,14999.999999999996,1304701.0000000007
0.057,14999.999999999996,1262110.9098787648
0.058,14999.999999999996,1286653.0
0.06,14999.999999999996,810794.6342627406
0.063,14999.999999999996,577368.0000000003
0.064,1524.7950681976904,32457.309962472253
0.065,14999.999999999996,883986.0000000008
0.066,14999.999999999996,1368247.9999999995
0.067,14999.999999999996,1333986.017541415
0.068,2290.0,156112.99999999994
0.07,14999.999999999996,1206676.0000000002
0.071,14999.999999999996,605958.9999999995
0.072,5250.7142371300315,201272.3747561996
0.075,14999.999999999996,1022530.0000000007
0.077,14999.999999999996,1179067.886083547
0.078,1046.5145198312275,18800.59081933604
0.079,559.812862640621,2430.7706969620235
0.08,2215.587281061163,143433.78069687774
0.081,1046.0,15473.999999999995
0.083,14999.999999999996,1393705.000000001
0.084,14999.999999999996,1145417.9999999998
0.086,14999.999999999996,1625861.9999999995
0.087,14999.999999999996,1339054.9999999998
0.088,14999.999999999996,1365887.9999999995
0.091,14999.999999999996,813747.9676533758
0.093,6946.581893276719,333794.7723706888
0.098,14999.999999999996,1497138.0000000012
0.1,14999.999999999996,652256.9999999997
0.101,14999.999999999996,493258.00000000035
0.102,702.0,27261.000000000007
0.103,14999.999999999996,903469.4830706783
0.104,14999.999999999996,1049021.9999999995
0.107,103.0,155.0
0.109,14999.999999999996,1031775.0000000007
0.11,14999.999999999996,994179.0084506898
0.111,14999.999999999996,616623.9999999995
0.112,107.0,127.0
0.113,104.0,108.0
0.115,1471.0,171779.00000000003
0.117,14999.999999999996,1309823.000000001
0.12,14999.999999999996,945188.3137199575
0.121,14999.999999999996,1311960.224698143
0.123,14999.999999999996,886145.9999999992
0.127,223.0,634.0
0.129,14999.999999999996,655249.9999999995
0.132,4228.434698561631,132326.50186942893
0.133,778.0000000000001,25911.000000000015
0.134,2080.0000000000005,72183.0
0.135,1247.1671900751717,24519.88482844079
0.138,6969.218033610369,367814.9154071922
0.14,14999.999999999996,741590.0000000005
0.141,114.99999999999999,156.0
0.142,480.50806444845443,1717.038147508668
0.143,14999.999999999996,790220.0000000001
0.144,14999.999999999996,864752.4446869182
0.145,1465.9999999999998,63943.99999999999
0.146,2015.24803658938,25674.760431455805
0.148,3261.0000000000005,77078.99999999999
0.149,14999.999999999996,873551.0000000002
0.15,14999.999999999996,1327044.0000000005
0.151,2600.96136072799,31190.118435171116
0.155,6082.458384567869,202402.4104401921
0.157,5984.981202977998,315471.6096259696
0.158,4264.0,119552.99999999996
0.159,1537.208760223275,29126.215935338416
0.16,5787.999999999999,428503.9999999997
0.161,7402.000000000001,296156.00000000006
0.162,14999.999999999996,1201004.000000001
0.166,2038.744221328414,32636.98484848133
0.167,14999.999999999996,882394.2712501019
0.168,3995.244047614614,146728.04883184395
0.169,7770.206481692005,298516.64320901927
0.17,3557.66271588525,167684.50757598333
0.171,1309.0,18214.000000000004
0.172,8055.432949258528,480393.57367162977
0.173,1357.161007397428,34572.98853151114
0.176,1499.0,57596.99999999999
0.179,6240.999999999997,104528.00000000004
0.18,14999.999999999996,1118227.999999999
0.182,1298.0,16863.0
0.183,2838.793370538382,80940.14705824028
0.184,1010.9999999999998,41350.999999999985
0.187,10622.146675696024,511793.23067621724
0.188,4281.208788919021,151514.26030576933
0.191,1097.9999999999998,40431.999999999985
0.194,400.1160080187631,1631.3725766641514
0.195,14999.999999999996,1436469.9999999995
0.197,3236.999999999999,131916.0
0.199,14999.999999999996,1013543.9999999999
0.2,14999.999999999996,889930.0335610666
0.201,73.0,88.0
0.202,1391.9999999999998,60454.99999999997
0.204,499.09918853871125,4768.1430347673095
0.208,1350.1525839696785,11670.590730550022
0.21,469.00000000000006,1367.9999999999998
0.213,3292.0,112998.0
0.218,1583.0000000000002,46054.99999999999
0.219,2420.0000000000005,93029.00000000001
0.22,14999.999999999996,1171328.0000000007
0.221,14999.999999999996,689331.0000000005
0.222,95.0,112.00000000000001
0.223,2510.0000000000005,75992.00000000001
0.224,2710.999999999999,72905.00000000001
0.226,2484.405562705091,34768.59232123153
0.227,14999.999999999996,808765.0000000007
0.231,3079.381024769242,63934.153658598734
0.235,1590.9999999999998,37420.000000000015
0.239,627.0,1755.0000000000005
0.24,1214.0000000000002,28295.0
0.243,1165.9999999999998,32056.00000000001
0.245,952.3570758911806,25345.649311075053
0.247,4371.498598878877,114356.02906712002
0.248,2799.0,87827.99999999999
0.25,87.0,93.0
0.252,1265.0000000000005,13971.0
0.254,3010.7133624131075,112367.47158232942
0.256,151.0,393.0
0.258,103.0,146.0
0.259,56.00000000000001,86.0
0.264,181.29533915685755,893.3084573650918
0.266,98.0,140.0
0.267,118.0,193.0
0.281,72.0,73.0
0.284,86.0,153.0
0.288,2053.0000000000005,79161.99999999997
0.289,1155.0000000000002,48361.99999999998
0.292,315.99999999999994,511.99999999999994
0.309,14999.999999999996,396917.0000000003
0.315,135.0,141.0
0.322,94.0,112.00000000000001
0.325,125.0,138.0
0.329,88.0,315.0
0.341,137.0,146.0
0.346,110.00000000000001,113.99999999999999
0.373,96.0,112.00000000000001
0.383,76.0,102.0
0.387,85.0,96.0
0.39,69.0,93.0
0.396,356.99999999999994,2652.0000000000005
