evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3376.0,146851.0
0.081,206.0,247.0
0.085,1268.0,73368.0
0.108,4001.0,268780.0
0.12,4001.0,275466.0
0.124,97.0,149.0
0.131,220.0,912.0
0.132,308.0,5088.0
0.178,4001.0,286535.0
0.19,2373.5,144486.0
0.191,107.0,162.0
0.198,126.0,145.0
0.218,73.0,95.0
0.248,4001.0,283844.0
0.283,4001.0,272302.0
0.291,95.0,154.0
0.318,1168.0,39462.0
0.319,81.0,85.0
0.328,139.0,207.0
0.357,105.0,300.0
0.364,91.0,100.0
0.377,158.0,1467.5
0.388,110.0,297.0
0.397,116.0,142.0
