evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,57056.0
0.075,228.0,1501.0
0.085,625.0,25539.0
0.108,4001.0,287821.0
0.12,4001.0,271770.0
0.122,77.0,83.0
0.143,2125.0,132400.0
0.149,228.0,1588.0
0.178,128.0,171.0
0.213,4001.0,269513.5
0.225,4001.0,284832.0
0.23,278.0,1670.5
0.237,4001.0,284402.0
0.26,1643.0,24562.0
0.272,4001.0,278045.0
0.306,95.0,144.0
0.319,103.0,165.0
0.33,186.0,782.0
0.353,52.0,443.0
0.365,88.0,93.0
0.377,62.0,367.0
