evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.0,164273.5
0.062,1458.0,78571.66666666667
0.064,288.0,6718.0
0.067,138.0,627.0
0.073,97.0,2436.0
0.075,228.0,1501.0
0.085,1750.3333333333333,97281.0
0.088,164.0,212.0
0.097,2300.5,135798.5
0.108,2632.2,188056.4
0.11,67.0,97.0
0.12,3912.0,272364.2
0.122,77.0,83.0
0.126,279.0,449.0
0.132,3004.3333333333335,176657.33333333334
0.138,125.0,445.0
0.143,3375.6666666666665,233123.66666666666
0.144,89.0,108.0
0.149,228.0,1588.0
0.155,3092.0,220379.2
0.159,130.0,293.0
0.166,228.0,335.0
0.167,4001.0,266796.5
0.171,244.0,845.0
0.178,2064.5,145380.0
0.184,193.0,250.0
0.19,4001.0,267285.5
0.199,98.0,306.0
0.2,94.0,97.0
0.202,100.0,164.0
0.213,3356.25,198712.5
0.225,4001.0,269918.3333333333
0.23,278.0,1670.5
0.237,3828.5,215593.5
0.238,100.0,108.0
0.24,74.0,91.0
0.248,3052.6666666666665,192069.33333333334
0.26,2918.3333333333335,143522.33333333334
0.266,86.0,89.0
0.269,62.0,89.0
0.271,75.0,85.0
0.272,3114.0,170960.5
0.283,2010.6666666666667,121334.0
0.295,4001.0,283517.0
0.306,95.0,144.0
0.307,856.5,13009.0
0.312,71.0,99.0
0.318,114.0,545.0
0.319,103.0,165.0
0.32,124.0,293.0
0.33,1610.0,97492.33333333333
0.351,117.0,217.0
0.353,1424.75,68511.5
0.365,88.0,93.0
0.377,62.0,367.0
0.393,84.0,108.0
0.395,269.0,1943.0
0.399,686.0,19907.0
