evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,57056.0
0.062,410.0,9734.0
0.064,288.0,6718.0
0.075,228.0,1501.0
0.085,625.0,25539.0
0.097,2300.5,135798.5
0.108,4001.0,287821.0
0.12,3852.6666666666665,270259.0
0.122,77.0,83.0
0.126,279.0,449.0
0.132,4001.0,268001.0
0.143,2125.0,132400.0
0.144,89.0,108.0
0.149,228.0,1588.0
0.155,3356.0,207009.0
0.178,2064.5,145380.0
0.19,4001.0,293732.0
0.213,4001.0,269513.5
0.225,4001.0,270193.5
0.23,278.0,1670.5
0.237,4001.0,284402.0
0.26,2918.3333333333335,143522.33333333334
0.266,86.0,89.0
0.272,4001.0,278045.0
0.283,1027.0,51466.0
0.306,95.0,144.0
0.307,856.5,13009.0
0.318,114.0,545.0
0.319,103.0,165.0
0.33,186.0,782.0
0.353,52.0,443.0
0.365,88.0,93.0
0.377,62.0,367.0
