evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.0,126485.66666666667
0.057,167.0,288.0
0.062,1144.8,56683.2
0.064,288.0,6718.0
0.067,138.0,627.0
0.071,175.0,2868.0
0.073,629.3333333333334,31663.666666666668
0.074,138.0,202.0
0.075,165.5,824.5
0.076,69.0,147.0
0.077,76.0,86.0
0.084,75.0,90.0
0.085,2568.4,153073.2
0.087,86.0,134.0
0.088,164.0,212.0
0.097,2842.8,177617.2
0.099,735.0,13179.0
0.105,101.0,105.0
0.108,2524.5,172009.1
0.109,104.0,110.0
0.11,67.0,97.0
0.12,3926.8333333333335,269347.0
0.122,77.0,83.0
0.126,279.0,449.0
0.132,3253.5,201065.75
0.138,125.0,445.0
0.143,3584.1111111111113,244293.55555555556
0.144,89.0,108.0
0.149,228.0,1588.0
0.155,2688.0,184187.66666666666
0.159,130.0,293.0
0.161,101.0,209.0
0.166,228.0,335.0
0.167,4001.0,254947.8
0.171,244.0,845.0
0.174,88.5,93.5
0.178,3032.75,209544.5
0.183,93.0,101.0
0.184,193.0,250.0
0.19,3378.5833333333335,225509.0
0.194,144.0,521.0
0.199,98.0,306.0
0.2,94.0,97.0
0.202,100.0,164.0
0.207,255.0,760.0
0.213,3378.0,207845.14285714287
0.216,78.0,92.0
0.221,68.0,73.0
0.224,82.0,97.0
0.225,4001.0,271294.25
0.226,184.0,721.0
0.23,278.0,1670.5
0.237,3430.0,210620.2
0.238,100.0,108.0
0.24,74.0,91.0
0.248,3289.75,198007.75
0.252,62.0,86.0
0.26,3145.3333333333335,170907.33333333334
0.266,86.0,89.0
0.269,62.0,89.0
0.271,75.0,85.0
0.272,3114.0,170960.5
0.276,186.0,278.0
0.278,228.0,988.0
0.282,80.0,127.0
0.283,2262.2,138056.8
0.289,4001.0,275613.0
0.295,3586.6666666666665,200777.33333333334
0.306,95.0,144.0
0.307,1617.142857142857,84538.0
0.312,71.0,99.0
0.318,114.0,545.0
0.319,103.0,165.0
0.32,124.0,293.0
0.324,460.0,15679.0
0.325,94.0,96.0
0.33,1321.0,75117.25
0.342,283.0,2753.0
0.351,117.0,217.0
0.353,1424.75,68511.5
0.36,81.0,84.0
0.365,74.5,257.0
0.373,106.0,343.0
0.377,133.0,863.0
0.388,1453.3333333333333,65173.666666666664
0.39,183.0,262.0
0.393,84.0,108.0
0.395,269.0,1943.0
0.399,686.0,19907.0
