evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2072.0,126485.66666666667
0.062,1117.5,58955.75
0.064,288.0,6718.0
0.067,138.0,627.0
0.073,97.0,2436.0
0.075,165.5,824.5
0.085,1750.3333333333333,97281.0
0.088,164.0,212.0
0.097,2300.5,135798.5
0.099,735.0,13179.0
0.108,2432.8571428571427,166830.7142857143
0.11,67.0,97.0
0.12,3926.8333333333335,269347.0
0.122,77.0,83.0
0.126,279.0,449.0
0.132,3004.3333333333335,176657.33333333334
0.138,125.0,445.0
0.143,3375.6666666666665,233123.66666666666
0.144,89.0,108.0
0.149,228.0,1588.0
0.155,2858.0,194783.14285714287
0.159,130.0,293.0
0.161,101.0,209.0
0.166,228.0,335.0
0.167,4001.0,256214.33333333334
0.171,244.0,845.0
0.174,89.0,92.0
0.178,2064.5,145380.0
0.183,93.0,101.0
0.184,193.0,250.0
0.19,3493.5714285714284,228193.42857142858
0.194,144.0,521.0
0.199,98.0,306.0
0.2,94.0,97.0
0.202,100.0,164.0
0.207,255.0,760.0
0.213,3571.1666666666665,221431.5
0.216,78.0,92.0
0.225,4001.0,269918.3333333333
0.226,184.0,721.0
0.23,278.0,1670.5
0.237,3886.0,239690.66666666666
0.238,100.0,108.0
0.24,74.0,91.0
0.248,3289.75,198007.75
0.26,2974.2,151151.6
0.266,86.0,89.0
0.269,62.0,89.0
0.271,75.0,85.0
0.272,3114.0,170960.5
0.282,80.0,127.0
0.283,2508.25,158481.0
0.295,3379.5,195593.0
0.306,95.0,144.0
0.307,1714.6666666666667,95810.16666666667
0.312,71.0,99.0
0.318,114.0,545.0
0.319,103.0,165.0
0.32,124.0,293.0
0.325,94.0,96.0
0.33,1610.0,97492.33333333333
0.342,283.0,2753.0
0.351,117.0,217.0
0.353,1424.75,68511.5
0.365,74.5,257.0
0.377,62.0,367.0
0.388,525.0,18448.0
0.393,84.0,108.0
0.395,269.0,1943.0
0.399,686.0,19907.0
