evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,651.0,43543.0
0.054,491.0,27366.0
0.055,552.0,28878.0
0.059,480.0,23539.0
0.065,526.0,76235.0
0.068,525.5,114553.5
0.075,525.0,31863.0
0.089,525.0,62402.0
0.09,524.0,153430.0
0.1,428.0,24444.0
0.101,549.0,21226.5
0.104,452.0,13208.0
0.108,941.0,76007.0
0.12,62.0,150.0
0.122,525.0,34400.0
0.123,524.0,105973.0
0.125,228.0,4431.0
0.126,526.0,94335.0
0.127,571.0,28429.0
0.132,711.0,28496.0
0.138,526.0,175925.0
0.157,1245.0,75295.5
0.171,110.0,333.0
0.205,220.0,1604.0
0.211,82.0,94.0
0.229,217.0,319.0
0.238,4001.0,265706.0
0.242,124.0,298.0
0.247,63.0,89.0
0.249,546.0,8363.0
0.251,173.0,623.0
0.254,439.0,34995.0
0.255,1468.5,113498.5
0.262,521.0,27313.0
0.268,97.0,114.0
0.278,109.0,178.5
0.283,624.0,20957.0
0.289,218.0,1210.0
0.294,64.0,85.0
0.297,92.0,398.0
0.299,66.0,96.0
0.301,719.0,41451.0
0.325,193.0,1479.0
0.326,83.0,97.0
0.339,93.0,110.0
0.357,136.0,195.0
0.358,78.0,145.0
0.365,466.0,10846.0
0.367,296.0,5366.0
0.386,566.0,20548.0
0.398,83.0,101.0
