evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,485.5,29164.0
0.054,491.0,27366.0
0.055,552.0,28878.0
0.059,480.0,23539.0
0.065,526.0,76235.0
0.068,525.5,114553.5
0.075,525.0,31863.0
0.083,525.0,51445.0
0.088,82.0,140.0
0.089,525.0,62402.0
0.09,524.0,153430.0
0.098,470.0,7010.0
0.1,428.0,24444.0
0.101,436.0,15537.666666666666
0.104,452.0,13208.0
0.108,1099.0,75113.5
0.112,175.0,203.0
0.113,526.0,75060.0
0.12,293.5,72814.5
0.122,471.5,27605.5
0.123,524.0,105973.0
0.125,228.0,4431.0
0.126,526.0,94335.0
0.127,548.0,24547.0
0.13,525.0,34855.0
0.131,525.0,29558.0
0.132,618.5,51711.0
0.135,445.0,28360.0
0.138,382.5,88367.5
0.157,1245.0,75295.5
0.158,178.0,278.0
0.167,196.0,1674.0
0.171,110.0,333.0
0.187,81.0,84.0
0.193,83.0,98.0
0.196,1508.0,66102.0
0.205,141.0,836.5
0.208,711.0,68228.0
0.211,82.0,94.0
0.212,4001.0,338431.0
0.215,4001.0,260144.0
0.217,4001.0,271117.0
0.222,623.0,6484.0
0.225,140.0,181.0
0.227,121.0,180.0
0.229,217.0,319.0
0.238,4001.0,265706.0
0.242,124.0,298.0
0.246,138.0,184.0
0.247,63.0,89.0
0.249,546.0,8363.0
0.251,173.0,623.0
0.254,439.0,34995.0
0.255,1468.5,113498.5
0.262,521.0,27313.0
0.268,97.0,114.0
0.271,80.0,104.0
0.278,109.0,178.5
0.282,274.0,2080.0
0.283,624.0,20957.0
0.287,70.5,125.0
0.289,218.5,1891.5
0.29,85.0,144.0
0.294,64.0,85.0
0.296,874.0,46150.0
0.297,92.0,398.0
0.299,66.0,96.0
0.301,719.0,41451.0
0.325,193.0,1479.0
0.326,83.0,97.0
0.337,112.0,114.0
0.339,93.0,110.0
0.353,230.0,1762.0
0.357,136.0,195.0
0.358,78.0,145.0
0.365,466.0,10846.0
0.367,296.0,5366.0
0.376,355.0,9334.0
0.377,92.0,184.0
0.378,269.0,4300.0
0.384,73.0,139.0
0.386,566.0,20548.0
0.392,82.0,242.0
0.394,93.0,160.0
0.398,83.0,101.0
