evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,56433.0
0.053,485.5,29164.0
0.054,491.0,27366.0
0.055,316.0,14503.0
0.059,480.0,23539.0
0.06,145.0,1200.0
0.061,524.0,28020.0
0.062,734.5,44130.5
0.065,526.0,76235.0
0.066,96.0,4529.0
0.067,568.0,25008.0
0.068,525.5,114553.5
0.074,615.0,23901.0
0.075,525.0,31863.0
0.081,341.0,6935.0
0.082,283.5,12999.0
0.083,525.0,51445.0
0.085,731.0,59560.0
0.086,454.0,15238.0
0.088,82.0,140.0
0.089,540.5,52494.5
0.09,524.0,153430.0
0.091,80.0,951.0
0.092,442.5,12955.5
0.093,525.0,54202.0
0.095,445.0,25121.0
0.098,470.0,7010.0
0.1,428.0,24444.0
0.101,436.0,15537.666666666666
0.104,452.0,13208.0
0.105,525.0,116413.0
0.106,277.0,686.0
0.108,647.25,38570.75
0.11,601.0,15147.0
0.111,184.0,342.0
0.112,175.0,203.0
0.113,526.0,75060.0
0.118,384.6666666666667,18426.0
0.119,386.0,3577.0
0.12,525.3333333333334,76743.0
0.121,525.0,36036.0
0.122,471.5,27605.5
0.123,524.0,105973.0
0.125,228.0,4431.0
0.126,526.0,94335.0
0.127,540.0,55684.0
0.128,462.5,67009.5
0.129,402.0,4325.0
0.13,525.0,34855.0
0.131,525.0,29558.0
0.132,734.2,52042.4
0.133,166.0,5227.0
0.135,445.0,28360.0
0.136,275.0,8726.0
0.137,1002.5,43905.5
0.138,382.5,88367.5
0.139,525.5,50028.0
0.14,523.0,250864.0
0.143,314.0,4966.0
0.147,141.5,264.0
0.149,72.0,84.0
0.154,3394.0,198607.0
0.155,172.0,302.0
0.156,1576.0,69513.0
0.157,1245.0,75295.5
0.158,178.0,278.0
0.159,335.0,3083.0
0.167,138.5,887.0
0.169,565.0,19566.0
0.171,110.0,333.0
0.172,1051.0,97965.0
0.173,76.0,268.0
0.174,69.0,78.0
0.18,542.0,26901.0
0.181,77.0,100.0
0.184,477.0,65829.0
0.187,81.0,84.0
0.188,151.0,650.0
0.193,83.0,98.0
0.194,380.0,1812.0
0.196,1508.0,66102.0
0.205,141.0,836.5
0.208,1134.3333333333333,62104.666666666664
0.211,82.0,94.0
0.212,4001.0,338431.0
0.215,4001.0,260144.0
0.217,2085.0,137492.0
0.222,623.0,6484.0
0.225,140.0,181.0
0.227,121.0,180.0
0.228,120.0,217.0
0.229,217.0,319.0
0.231,518.0,7056.0
0.234,219.0,1007.0
0.238,4001.0,265706.0
0.242,124.0,298.0
0.246,94.5,141.0
0.247,63.0,89.0
0.249,546.0,8363.0
0.251,416.5,61433.0
0.254,439.0,34995.0
0.255,1468.5,113498.5
0.256,70.0,100.0
0.258,1369.0,103582.0
0.262,521.0,27313.0
0.268,97.0,114.0
0.269,109.0,113.0
0.271,80.0,104.0
0.277,468.0,14964.0
0.278,109.0,178.5
0.279,661.0,33133.0
0.282,274.0,2080.0
0.283,624.0,20957.0
0.287,70.5,125.0
0.288,311.0,9874.5
0.289,932.3333333333334,40712.0
0.29,85.0,144.0
0.294,64.0,85.0
0.296,874.0,46150.0
0.297,92.0,398.0
0.299,66.0,96.0
0.301,719.0,41451.0
0.303,298.0,12764.0
0.304,47.0,82.0
0.307,154.0,2090.0
0.314,3383.0,210622.0
0.318,1693.0,89138.0
0.324,578.0,17551.0
0.325,193.0,1479.0
0.326,83.0,97.0
0.334,1051.0,104562.0
0.337,90.5,100.0
0.339,93.0,110.0
0.344,90.0,110.0
0.346,66.0,86.0
0.351,85.0,97.0
0.353,166.0,966.0
0.354,84.0,138.0
0.356,62.0,86.0
0.357,136.0,195.0
0.358,987.6666666666666,50544.0
0.362,128.0,197.0
0.363,85.0,149.0
0.365,466.0,10846.0
0.366,75.0,88.0
0.367,296.0,5366.0
0.371,111.0,225.0
0.373,92.0,105.0
0.376,355.0,9334.0
0.377,92.0,184.0
0.378,269.0,4300.0
0.384,73.0,139.0
0.386,448.5,16146.5
0.392,82.0,242.0
0.394,93.0,160.0
0.398,83.0,101.0
0.399,98.0,102.0
