evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.4,144348.8
0.062,3022.0,200322.75
0.073,4001.0,270975.8
0.074,123.0,292.0
0.075,95.0,140.0
0.085,3447.5,233718.7
0.092,96.0,98.0
0.097,4001.0,283015.0
0.108,3214.3333333333335,203745.08333333334
0.12,3414.909090909091,230020.18181818182
0.132,4001.0,284736.5
0.14,221.0,383.0
0.143,4001.0,291553.375
0.149,164.0,247.0
0.155,4001.0,283813.1666666667
0.162,102.0,105.0
0.167,2832.5555555555557,168445.55555555556
0.17,85.0,94.0
0.177,188.0,314.0
0.178,3188.4444444444443,209978.66666666666
0.18,210.0,617.0
0.19,4001.0,276552.28571428574
0.202,3279.625,205688.875
0.206,435.0,11556.0
0.213,2421.8,128629.8
0.214,70.0,100.0
0.225,3278.090909090909,207812.72727272726
0.237,2309.6,113198.0
0.248,2632.25,145654.5
0.26,2242.0,122637.83333333333
0.269,72.0,80.0
0.272,2570.2,102521.8
0.277,109.0,110.0
0.283,2168.285714285714,91097.71428571429
0.295,3009.2,175110.8
0.312,166.0,272.0
0.316,102.0,142.0
0.318,1413.3333333333333,24881.333333333332
0.322,134.0,157.0
0.34,139.0,393.0
0.342,80.0,89.0
0.353,2783.0,170803.5
0.365,2794.0,157454.0
0.371,693.0,9442.0
0.377,1033.0,34434.0
0.378,82.0,99.0
0.385,91.0,95.0
0.399,202.0,708.0
