evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2181.75,108819.0
0.062,4001.0,255363.0
0.073,4001.0,286632.3333333333
0.075,95.0,140.0
0.085,2617.25,165294.5
0.092,96.0,98.0
0.097,4001.0,293306.6666666667
0.108,2888.2,200296.0
0.12,4001.0,247228.0
0.132,4001.0,276648.5
0.14,221.0,383.0
0.155,4001.0,293419.0
0.167,2397.0,128427.0
0.178,2957.2,193504.6
0.19,4001.0,276607.0
0.202,3419.8,215877.0
0.213,2161.6666666666665,111294.0
0.225,4001.0,259547.33333333334
0.248,4001.0,228875.0
0.26,2934.0,88712.0
0.272,3822.0,65448.0
0.283,1761.6666666666667,43377.666666666664
0.295,2736.0,148997.5
0.318,1140.0,31045.0
0.34,139.0,393.0
0.342,80.0,89.0
0.378,82.0,99.0
