evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2332.3333333333335,106866.66666666667
0.062,4001.0,255363.0
0.073,4001.0,283679.5
0.075,95.0,140.0
0.085,2156.0,119569.0
0.092,96.0,98.0
0.097,4001.0,293306.6666666667
0.108,3252.0,226051.5
0.12,4001.0,247228.0
0.132,4001.0,276648.5
0.14,221.0,383.0
0.155,4001.0,293419.0
0.167,2397.0,128427.0
0.178,2957.2,193504.6
0.19,4001.0,276607.0
0.202,4001.0,244298.5
0.213,2161.6666666666665,111294.0
0.225,4001.0,259547.33333333334
0.248,4001.0,228875.0
0.26,2934.0,88712.0
0.283,1465.5,32213.0
0.295,2736.0,148997.5
0.318,1140.0,31045.0
0.34,139.0,393.0
0.342,80.0,89.0
0.378,82.0,99.0
