evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2087.0,105576.6
0.062,4001.0,261535.5
0.073,4001.0,286632.3333333333
0.074,123.0,292.0
0.075,95.0,140.0
0.085,3210.285714285714,208194.42857142858
0.092,96.0,98.0
0.097,4001.0,294298.75
0.108,3149.1,216758.2
0.12,3479.2,232838.0
0.132,4001.0,284736.5
0.14,221.0,383.0
0.143,4001.0,294076.3333333333
0.155,4001.0,279796.6
0.162,102.0,105.0
0.167,2109.0,119556.5
0.178,3086.875,204434.875
0.18,210.0,617.0
0.19,4001.0,281126.2
0.202,3585.8571428571427,231383.0
0.206,435.0,11556.0
0.213,2027.0,106126.5
0.214,70.0,100.0
0.225,3594.4285714285716,230838.7142857143
0.237,2021.0,93533.0
0.248,2632.25,145654.5
0.26,2663.3333333333335,136326.33333333334
0.272,2389.6666666666665,58798.333333333336
0.283,2294.0,101343.83333333333
0.295,3368.5,199892.0
0.318,1140.0,31045.0
0.34,139.0,393.0
0.342,80.0,89.0
0.353,1565.0,49205.0
0.378,82.0,99.0
0.399,202.0,708.0
