evolution rate,geometric mean length lived,geometric mean species population time
0.05,3112.7446097640027,193676.04862451254
0.054,274.0,1236.0000000000002
0.056,659.0,9056.0
0.062,3414.5843196682667,218633.385148178
0.065,191.0,240.0
0.073,3677.980887216486,256795.0047699685
0.078,53.0,71.0
0.084,826.0,19932.000000000004
0.085,3313.3044792495007,191679.35171815736
0.087,159.0,394.00000000000006
0.097,2354.026785175886,93117.24800309048
0.098,121.0,133.0
0.102,135.0,249.00000000000003
0.107,200.99999999999997,274.0
0.108,2331.872984451934,92520.87893543049
0.109,528.0000000000001,12944.000000000005
0.116,104.0,135.0
0.12,3600.1022168928075,227648.5822087099
0.125,93.0,96.0
0.126,666.9999999999999,2845.9999999999995
0.129,391.99999999999994,2215.9999999999995
0.13,50.0,69.0
0.132,1588.6136709839836,31133.53382140736
0.135,164.47188209539038,913.8134382903329
0.137,315.99999999999994,711.0
0.138,1272.9999999999998,10411.999999999996
0.139,85.0,103.0
0.143,2857.6338203136174,128637.63395023889
0.152,137.0,242.0
0.155,2653.88811083725,81385.96011791528
0.161,154.1525218736301,304.73266972873125
0.167,1451.4174626266476,30302.59177190693
0.168,138.0,198.0
0.174,93.0,111.00000000000001
0.176,101.0,200.99999999999997
0.178,1068.8635844683533,22846.759276867426
0.182,430.0,902.0
0.187,301.0,765.0
0.19,2205.841300514119,55794.67329800651
0.202,3150.64861813882,110032.94089834033
0.207,80.84553172563095,104.06728592598155
0.212,235.0,1503.0
0.213,2010.0334723763056,60008.87684501862
0.225,1171.2151281733616,18101.832874929376
0.235,156.0,204.0
0.236,95.0,153.0
0.237,1081.1104993913652,18128.10786348234
0.248,1551.8163551142259,38098.83903743
0.255,102.0,107.0
0.26,60.0,578.9999999999999
0.267,78.0,98.0
0.27,118.0,137.0
0.272,1945.0000000000002,48609.999999999985
0.283,834.6999460884131,10709.341016141
0.291,84.0,97.0
0.293,1565.9999999999995,38486.000000000015
0.295,1951.0000000000002,21449.999999999996
0.301,140.0,174.0
0.307,296.3477686772755,966.8609000264723
0.317,386.0,890.0
0.318,353.0,5099.0
0.321,72.0,93.0
0.327,94.99473669630333,127.37346662472527
0.33,1438.9023594393057,47778.922005419925
0.331,1112.0,3931.0
0.336,100.0,142.0
0.338,130.0,386.0
0.342,273.0,2161.0
0.343,68.0,83.0
0.346,263.3286919422188,581.1333753967328
0.351,79.0,89.0
0.355,79.0,87.0
0.363,96.0,97.0
0.365,555.0,8176.999999999996
0.366,324.0,1435.0
0.367,97.0,99.0
0.376,361.00000000000006,745.0000000000001
0.379,67.0,86.0
0.389,100.0,105.0
0.395,195.0,1745.0
0.396,89.0,95.0
0.399,120.19983361053374,140.3388755833536
