evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,780.0,81364.4
0.051,1270.6,221628.8
0.052,741.5555555555555,66738.44444444444
0.053,1627.3333333333333,224733.66666666666
0.054,797.4,93373.6
0.055,766.0,93638.9
0.056,693.8333333333334,41791.833333333336
0.057,711.0,43800.5
0.058,1018.5,71302.625
0.059,977.7,96427.5
0.06,960.0,96864.77777777778
0.061,597.2857142857143,57132.142857142855
0.062,936.5833333333334,84668.66666666667
0.063,779.625,75355.25
0.064,928.5,57158.5
0.065,637.0,36790.5
0.066,948.25,129023.75
0.067,921.2857142857143,77333.0
0.068,954.8,175612.8
0.069,700.3,76912.5
0.07,820.5454545454545,71962.27272727272
0.071,1126.75,84049.5
0.072,757.2222222222222,81952.11111111111
0.073,899.5,81881.33333333333
0.074,755.0,49269.25
0.075,639.0,57229.2
0.076,904.25,97102.75
0.077,1496.75,123976.125
0.078,1021.3333333333334,104766.66666666667
0.079,1017.5,113735.33333333333
0.08,985.0,51089.0
0.081,1879.25,251830.0
0.082,1097.0,110465.0
0.083,684.25,81747.75
0.084,1028.75,110679.75
0.085,977.3,109127.9
0.086,1082.4444444444443,94801.11111111111
0.087,855.8,58386.6
0.088,696.1666666666666,76867.0
0.089,822.6666666666666,70037.33333333333
0.09,1232.6666666666667,126521.33333333333
0.091,1006.3333333333334,77988.33333333333
0.092,963.0,82848.25
0.093,1041.888888888889,124341.88888888889
0.094,897.125,129922.0
0.095,759.75,69136.875
0.096,875.875,110252.0
0.097,829.3333333333334,102225.0
0.098,1235.375,162161.25
0.099,709.6666666666666,75627.5
0.1,506.0,39198.75
0.101,1666.0,149257.0
0.102,971.4,99423.2
0.103,958.5,115139.25
0.104,172.0,4038.0
0.106,522.75,39273.5
0.107,922.2,109573.0
0.108,774.5,56495.5
0.109,1257.0,194181.66666666666
0.11,1353.0,107198.57142857143
0.111,955.7142857142857,104860.71428571429
0.112,893.4,127284.2
0.113,688.0,59357.333333333336
0.114,753.5,49541.5
0.115,66.0,1301.0
0.116,1425.0,203300.25
0.117,392.6666666666667,44229.333333333336
0.118,421.3333333333333,25017.0
0.119,918.6666666666666,127837.66666666667
0.12,462.0,28618.0
0.121,871.25,77521.5
0.122,1246.25,142273.0
0.123,688.0,41180.5
0.124,1095.2,96197.0
0.125,686.0,87670.0
0.126,1035.75,89762.25
0.127,319.0,26051.5
0.128,573.5,60651.0
0.129,1451.3333333333333,100457.66666666667
0.131,163.0,965.0
0.132,38.0,58.0
0.133,171.5,3446.0
0.134,942.3333333333334,84668.66666666667
0.135,1224.6,96695.4
0.136,884.3333333333334,59097.0
0.137,832.0,75557.5
0.138,572.6666666666666,115977.66666666667
0.139,663.6666666666666,40120.0
0.14,804.0,62356.0
0.141,1519.3333333333333,130550.66666666667
0.142,999.0,99394.0
0.143,1951.0,143399.33333333334
0.145,884.0,63298.666666666664
0.146,1000.0,177178.0
0.147,599.3333333333334,66145.33333333333
0.148,542.2,51698.2
0.149,1227.4,106692.2
0.151,876.0,63596.666666666664
0.152,1008.0,68953.5
0.153,157.5,1275.5
0.154,391.0,39495.75
0.155,450.0,24194.0
0.157,783.0,31947.5
0.159,930.0,75985.0
0.16,937.0,99408.5
0.161,118.0,239.0
0.162,306.0,28877.0
0.163,999.0,70612.0
0.164,1999.0,315453.0
0.165,1891.0,219915.0
0.167,79.0,187.0
0.17,1195.0,52135.0
0.171,202.0,17675.0
0.172,827.6666666666666,75389.33333333333
0.173,510.0,22506.666666666668
0.174,1594.3333333333333,115133.0
0.175,78.0,377.0
0.179,209.0,1301.0
0.18,245.5,2474.5
0.183,4000.0,327081.5
0.184,207.0,2562.0
0.185,4001.0,382062.0
0.186,2285.0,171365.0
0.188,58.0,99.0
0.189,86.0,113.0
0.191,669.0,27276.5
0.192,781.0,42428.5
0.193,984.0,90472.0
0.194,1010.0,89283.0
0.195,270.0,7616.0
0.196,275.0,13888.0
0.197,148.5,856.0
0.198,846.5,74036.5
0.199,64.0,89.0
0.2,1352.0,55079.0
0.202,2643.0,160553.0
0.204,1056.0,134268.0
0.205,1333.0,95479.0
0.206,74.0,282.0
0.207,63.0,100.0
0.208,75.0,102.0
0.21,800.0,38059.0
0.211,465.0,28295.0
0.212,276.0,1725.0
0.216,362.5,35641.0
0.217,2270.0,171730.0
0.218,1779.6666666666667,189417.33333333334
0.219,109.5,353.0
0.221,102.0,210.0
0.223,959.5,64091.0
0.224,119.0,173.0
0.227,1039.0,70880.0
0.229,1494.0,52635.0
0.23,758.0,51604.0
0.232,3563.0,199638.0
0.233,195.0,1679.0
0.235,837.5,136072.0
0.236,346.5,11199.0
0.237,2564.0,155833.0
0.24,142.0,1254.0
0.241,1714.0,81668.0
0.244,225.0,899.0
0.245,190.0,885.0
0.246,61.0,209.0
0.247,93.0,114.0
0.248,61.0,332.0
0.249,71.0,101.0
0.251,918.0,46039.0
0.252,444.5,11486.0
0.255,515.0,13664.0
0.256,253.5,2854.5
0.259,724.0,15296.0
0.26,65.0,183.0
0.261,308.0,3004.0
0.262,78.5,127.0
0.263,74.0,85.0
0.265,482.0,16294.0
0.266,185.0,3115.0
0.267,395.6666666666667,20482.0
0.268,175.5,1194.5
0.272,99.0,164.0
0.273,57.0,92.0
0.275,57.0,93.0
0.276,135.0,854.5
0.277,278.0,9883.333333333334
0.28,99.0,370.0
0.283,63.0,95.0
0.284,80.0,185.5
0.285,59.0,85.66666666666667
0.287,289.0,7539.0
0.288,188.0,1013.0
0.29,108.0,408.0
0.292,102.0,212.0
0.295,95.0,234.0
0.298,167.0,722.0
0.303,74.0,99.0
0.306,87.0,288.0
0.311,405.0,22725.0
0.313,542.0,54227.5
0.321,57.0,100.0
0.322,395.5,44661.5
0.331,183.0,1887.0
0.333,697.0,30462.0
0.335,860.0,69542.0
0.337,78.5,237.0
0.339,341.0,2196.0
0.341,171.66666666666666,5356.0
0.342,192.0,2087.5
0.343,889.0,146245.0
0.344,254.0,2401.0
0.346,171.5,1298.5
0.349,76.5,154.5
0.353,100.0,198.0
0.356,75.0,192.0
0.357,540.0,8067.0
0.358,396.0,44955.0
0.359,562.0,16575.0
0.371,93.0,153.0
0.375,87.0,218.75
0.378,133.0,937.3333333333334
0.379,322.0,2717.0
0.38,197.33333333333334,3175.6666666666665
0.383,103.5,237.5
0.384,140.0,337.0
0.386,154.0,502.0
0.387,105.0,253.0
0.388,88.0,199.0
0.389,639.0,110628.0
0.391,447.0,40284.0
0.393,70.0,113.0
0.397,50.0,103.0
0.398,231.0,3346.0
0.4,80.0,99.0
