evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,935.3333333333334,77833.66666666667
0.051,1612.3333333333333,308807.3333333333
0.052,809.0,77436.57142857143
0.053,1441.5,235474.0
0.054,1000.0,172307.0
0.055,700.0,45896.25
0.056,632.8,33682.2
0.057,967.5,68738.0
0.058,1132.5,85053.16666666667
0.059,1126.5,137310.0
0.06,955.375,75388.25
0.061,665.4,70933.2
0.062,1071.875,98282.5
0.063,534.0,38316.75
0.066,998.0,146959.0
0.067,908.3333333333334,70466.83333333333
0.068,863.0,193395.0
0.069,695.8571428571429,63369.28571428572
0.07,777.875,50204.25
0.071,1126.75,84049.5
0.072,919.0,64072.0
0.073,887.6666666666666,78707.33333333333
0.074,1000.0,82004.0
0.075,773.75,71468.75
0.076,999.0,114121.0
0.077,2217.6666666666665,169576.66666666666
0.078,1032.75,104721.0
0.079,920.0,89827.0
0.08,985.0,51089.0
0.081,1879.25,251830.0
0.082,195.0,12229.5
0.083,809.6666666666666,108519.66666666667
0.084,1058.0,73224.5
0.085,1043.8333333333333,120463.83333333333
0.086,801.75,57460.75
0.087,784.5,98809.0
0.088,698.5,51371.0
0.089,822.6666666666666,70037.33333333333
0.09,1416.0,141497.6
0.091,1179.5,80249.5
0.092,999.0,116111.0
0.093,1079.5,145044.0
0.094,863.1666666666666,138057.33333333334
0.095,746.8,64982.4
0.096,827.5714285714286,95572.42857142857
0.097,998.0,83662.0
0.098,1463.4,203438.4
0.099,610.0,36500.0
0.1,549.0,45794.0
0.102,1036.0,99480.5
0.103,1342.0,151606.0
0.104,172.0,4038.0
0.106,559.6666666666666,44052.0
0.107,1088.5,152976.5
0.109,999.0,262975.0
0.11,1621.75,105841.5
0.111,770.6666666666666,50981.666666666664
0.112,713.0,25010.666666666668
0.113,688.0,59357.333333333336
0.114,773.0,41088.0
0.115,66.0,1301.0
0.116,1425.0,203300.25
0.117,532.0,66093.5
0.118,915.0,66028.0
0.119,918.6666666666666,127837.66666666667
0.12,416.5,33473.5
0.121,1014.6666666666666,95715.66666666667
0.122,1001.0,67788.0
0.123,999.0,65916.0
0.124,678.3333333333334,48086.333333333336
0.125,373.0,13013.0
0.126,1132.0,105775.33333333333
0.128,149.0,272.0
0.129,735.0,58960.0
0.132,38.0,58.0
0.133,171.5,3446.0
0.134,676.0,45790.0
0.135,2095.5,151599.0
0.136,595.0,47349.0
0.137,814.3333333333334,52562.666666666664
0.138,811.0,173590.0
0.139,686.25,42770.0
0.141,999.0,101923.0
0.142,999.0,127315.0
0.145,826.5,67839.0
0.146,1000.0,177178.0
0.148,1000.0,147489.0
0.149,1409.75,128017.0
0.151,839.5,53631.5
0.153,194.0,2345.0
0.154,357.0,63672.5
0.157,813.0,29378.0
0.159,930.0,75985.0
0.16,902.0,61646.0
0.162,534.0,57547.5
0.164,1999.0,315453.0
0.165,999.0,228454.0
0.17,738.0,24331.0
0.171,69.0,98.0
0.172,1204.5,112446.0
0.173,510.0,22506.666666666668
0.174,2086.5,153065.5
0.18,423.0,4860.0
0.183,4000.0,327081.5
0.184,207.0,2562.0
0.188,58.0,99.0
0.189,86.0,113.0
0.191,755.0,46365.0
0.192,781.0,42428.5
0.194,1010.0,89283.0
0.195,270.0,7616.0
0.197,184.0,1541.0
0.198,104.0,240.0
0.199,64.0,89.0
0.2,1352.0,55079.0
0.202,2643.0,160553.0
0.206,74.0,282.0
0.207,63.0,100.0
0.208,75.0,102.0
0.212,276.0,1725.0
0.216,112.0,190.0
0.218,719.0,56605.0
0.219,134.0,509.0
0.223,1553.0,87948.0
0.224,119.0,173.0
0.229,1494.0,52635.0
0.23,758.0,51604.0
0.232,3563.0,199638.0
0.233,195.0,1679.0
0.235,1604.0,272041.0
0.236,346.5,11199.0
0.237,2564.0,155833.0
0.24,142.0,1254.0
0.244,225.0,899.0
0.247,93.0,114.0
0.248,61.0,332.0
0.249,71.0,101.0
0.251,918.0,46039.0
0.252,444.5,11486.0
0.255,515.0,13664.0
0.256,253.5,2854.5
0.259,724.0,15296.0
0.261,308.0,3004.0
0.262,68.0,101.0
0.263,74.0,85.0
0.266,185.0,3115.0
0.267,352.0,17149.0
0.268,167.0,1624.0
0.275,57.0,93.0
0.276,215.0,1625.0
0.277,372.5,14774.5
0.28,99.0,370.0
0.283,63.0,95.0
0.284,80.0,185.5
0.285,47.0,54.0
0.287,289.0,7539.0
0.288,188.0,1013.0
0.292,102.0,212.0
0.306,87.0,288.0
0.311,405.0,22725.0
0.313,84.0,140.0
0.322,395.5,44661.5
0.331,183.0,1887.0
0.333,697.0,30462.0
0.337,126.0,418.0
0.339,341.0,2196.0
0.341,220.0,7968.5
0.344,84.0,88.0
0.346,73.0,127.0
0.349,76.5,154.5
0.353,100.0,198.0
0.356,39.0,84.0
0.358,396.0,44955.0
0.359,562.0,16575.0
0.375,87.0,218.75
0.378,155.0,1355.0
0.38,402.0,9188.0
0.383,103.5,237.5
0.384,140.0,337.0
0.386,154.0,502.0
0.387,105.0,253.0
0.391,447.0,40284.0
0.393,70.0,113.0
0.397,50.0,103.0
0.398,231.0,3346.0
0.4,80.0,99.0
