evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,889.0,130887.0
0.051,1999.0,73829.0
0.052,999.0,126537.0
0.055,1094.0,54979.0
0.056,280.0,8053.0
0.058,1043.3333333333333,90945.66666666667
0.06,1041.5,92474.0
0.061,242.0,13121.0
0.062,1646.0,155833.5
0.063,183.0,454.0
0.066,998.0,146959.0
0.067,1999.0,99952.0
0.068,999.0,258430.5
0.069,931.0,67288.0
0.07,632.0,22932.0
0.071,1489.0,171060.0
0.073,665.0,65854.0
0.075,535.5,56280.0
0.077,1889.0,157354.0
0.078,1398.0,62997.0
0.079,998.0,99700.5
0.081,1915.5,173357.5
0.086,325.0,19051.0
0.089,999.0,101072.0
0.09,981.0,138056.5
0.091,1361.0,88595.0
0.093,1526.0,203670.0
0.094,672.5,44225.0
0.095,101.0,8673.0
0.096,1160.5,184641.5
0.107,1403.0,198214.0
0.112,919.5,32561.5
0.116,1564.0,172052.0
0.119,879.0,43479.0
0.121,74.0,113.0
0.123,999.0,65916.0
0.124,531.0,34689.0
0.126,1198.0,120376.0
0.137,999.0,79114.0
0.138,623.0,43222.0
0.142,999.0,127315.0
0.157,813.0,29378.0
0.171,69.0,98.0
0.172,495.0,36916.0
0.173,593.5,31931.5
0.174,3763.0,249025.0
0.18,423.0,4860.0
0.184,207.0,2562.0
0.191,755.0,46365.0
0.194,1010.0,89283.0
0.199,64.0,89.0
0.206,92.0,372.0
0.216,112.0,190.0
0.219,134.0,509.0
0.224,119.0,173.0
0.229,1494.0,52635.0
0.23,758.0,51604.0
0.233,195.0,1679.0
0.236,610.0,22258.0
0.247,93.0,114.0
0.248,61.0,332.0
0.249,71.0,101.0
0.252,755.0,21153.0
0.259,724.0,15296.0
0.262,68.0,101.0
0.266,185.0,3115.0
0.276,215.0,1625.0
0.277,645.0,29303.0
0.283,63.0,95.0
0.284,80.0,185.5
0.306,87.0,288.0
0.331,183.0,1887.0
0.344,84.0,88.0
0.353,100.0,198.0
0.358,396.0,44955.0
0.359,562.0,16575.0
0.378,218.0,2359.0
0.387,105.0,253.0
0.398,231.0,3346.0
