evolution rate,geometric mean length lived,geometric mean species population time
0.05,2245.7738087349762,154608.54605098648
0.051,2234.054609896544,119462.13529817728
0.052,1159.0,56331.000000000015
0.053,92.0,103.0
0.054,1632.4192812491647,101029.5565497456
0.055,1337.9861733216828,92576.46240810887
0.057,1003.9999999999998,41406.99999999999
0.058,614.8967392985589,6438.371843874817
0.059,2137.989709984592,140294.82680412705
0.06,1639.6291670963644,119022.15234119672
0.061,759.9999999999998,69237.99999999997
0.062,632.5819960667055,14683.377517400757
0.063,864.0,34366.00000000002
0.064,1993.5496902931118,83030.88026779678
0.065,990.9999999999999,30054.000000000007
0.066,1049.0,38042.000000000015
0.067,1644.0000000000005,32116.999999999996
0.068,2768.414881147759,130802.32812533488
0.069,680.1999705968827,34058.362145000465
0.07,2147.7895613863107,89023.22419458872
0.071,2399.4791101403653,90383.77577308884
0.072,1810.777521735955,97133.79241055972
0.075,1007.0,86430.00000000001
0.076,1909.7120201747696,71844.63705802962
0.077,2263.6254107073455,87847.59597165996
0.079,92.0,153.0
0.08,366.79149390355275,3264.4301187190395
0.082,2316.68708180918,119268.13072242435
0.083,841.2295964552565,32403.190942328358
0.084,545.5629387985927,8808.87576173086
0.085,3499.999999999999,136618.62987799203
0.086,3499.999999999999,174626.9875420177
0.087,1538.1807436059003,30947.685858558147
0.088,2972.137383245729,92903.94852637268
0.089,3499.999999999999,114926.72966501628
0.09,3499.999999999999,78924.00000000003
0.091,1932.451072738275,93254.11119919503
0.092,1696.0,80124.00000000003
0.093,3499.999999999999,87850.57569532488
0.094,1731.9064639870135,44183.17863169195
0.095,2537.6436700263507,117545.74681063213
0.096,2014.0754702840702,61792.62218096913
0.097,208.47062143141417,6693.643551908032
0.098,3499.999999999999,95131.01983580332
0.1,530.996478212994,18589.933157869953
0.101,3499.999999999999,196220.8360495898
0.102,2007.1123536065438,80347.58891217588
0.104,697.4955196988722,15442.958880991688
0.105,610.9748434993104,13612.588920330087
0.106,1105.5825024038138,20440.15280585773
0.107,2022.745658751985,53605.10257428855
0.108,1251.4649491351945,29372.78486368637
0.109,2387.536662357435,108026.57758721584
0.11,3499.999999999999,189853.6087282463
0.111,3499.999999999999,173082.99999999997
0.113,832.4775105372453,63958.78789640226
0.114,1456.9999999999998,166119.0000000001
0.115,3499.999999999999,146073.62391273794
0.116,958.9999999999998,53393.00000000001
0.117,2079.0622886291785,69051.36179685382
0.118,575.9432701749853,7320.714261975428
0.119,1266.4523256856312,35806.21198599836
0.121,2417.2512788328318,136233.79895313684
0.122,581.9073957757311,5712.937300567159
0.123,3499.999999999999,199409.5163118871
0.124,3499.999999999999,231704.0000000001
0.125,3499.999999999999,173002.07982564843
0.126,3499.999999999999,126660.83879400132
0.127,3499.999999999999,189577.68068525376
0.128,1301.0000000000002,53717.99999999997
0.129,463.6632515018271,14702.085438865894
