evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2470.5,154989.0
0.051,2463.0,125200.5
0.052,1159.0,56331.0
0.053,92.0,103.0
0.054,1920.3333333333333,114663.0
0.055,1344.0,92733.5
0.057,1004.0,41407.0
0.058,910.5,66586.5
0.059,2403.0,145904.5
0.06,1942.6666666666667,137335.33333333334
0.061,760.0,69238.0
0.062,1570.3333333333333,50788.333333333336
0.063,864.0,34366.0
0.064,2317.75,88883.75
0.065,991.0,30054.0
0.066,1049.0,38042.0
0.067,1644.0,32117.0
0.068,2967.5,160373.5
0.069,826.5,43984.0
0.07,2409.0,91251.5
0.071,2572.5,102142.0
0.072,2101.0,113234.66666666667
0.075,1007.0,86430.0
0.076,2271.0,71917.5
0.077,2482.0,89684.5
0.079,92.0,153.0
0.08,569.0,20089.5
0.082,2671.6666666666665,143670.33333333334
0.083,1290.8,71124.8
0.084,956.6666666666666,57158.0
0.085,3500.0,146491.0
0.086,3500.0,175834.5
0.087,2088.0,67084.5
0.088,3080.0,95117.25
0.089,3500.0,147802.66666666666
0.09,3500.0,78924.0
0.091,2283.5,122123.25
0.092,1696.0,80124.0
0.093,3500.0,92209.5
0.094,2178.5,90222.5
0.095,2778.0,131167.66666666666
0.096,2329.5,62477.5
0.097,550.5,27342.0
0.098,3500.0,95812.0
0.1,581.0,30767.0
0.101,3500.0,196307.5
0.102,2325.5,113090.0
0.104,1819.5,54330.0
0.105,1712.6,56046.8
0.106,1792.6666666666667,77894.33333333333
0.107,2334.5,56338.5
0.108,2386.6666666666665,88792.0
0.109,2703.6666666666665,130406.66666666667
0.11,3500.0,198753.0
0.111,3500.0,173083.0
0.113,884.6666666666666,71001.0
0.114,1457.0,166119.0
0.115,3500.0,147982.0
0.116,959.0,53393.0
0.117,2367.5,122567.5
0.118,1077.5,52184.833333333336
0.119,2640.0,121751.25
0.121,2717.6666666666665,143354.33333333334
0.122,1742.4,109831.6
0.123,3500.0,203019.66666666666
0.124,3500.0,231704.0
0.125,3500.0,179657.0
0.126,3500.0,137690.0
0.127,3500.0,194245.5
0.128,1301.0,53718.0
0.129,1312.0,62638.333333333336
0.132,2734.25,93603.5
0.134,3500.0,201222.0
0.135,812.5,5744.0
0.136,1051.0,21870.0
0.137,3500.0,112251.0
0.138,293.0,3469.0
0.139,2329.5,89056.5
0.14,3500.0,181719.0
0.141,3500.0,138846.0
0.143,3500.0,222580.5
0.145,1782.0,77672.0
0.146,1866.0,81391.0
0.147,2348.0,91738.5
0.148,2391.75,102847.5
0.149,3500.0,197995.66666666666
0.15,3500.0,123184.0
0.152,3500.0,190362.66666666666
0.153,1825.0,130920.5
0.154,3500.0,281621.0
0.155,2099.5,40596.0
0.156,2858.0,107523.33333333333
0.157,2147.25,75753.75
0.159,3500.0,228093.0
0.16,3500.0,173417.0
0.161,1485.0,39499.0
0.162,2554.5,111842.5
0.163,3500.0,83198.0
0.164,3500.0,187675.5
0.165,3500.0,63387.0
0.166,2756.6666666666665,181120.0
0.167,72.0,1047.0
0.168,3500.0,163167.0
0.169,587.0,17665.0
0.17,1802.5,51458.0
0.171,2836.3333333333335,110353.0
0.172,2289.8333333333335,98629.16666666667
0.173,392.5,2443.5
0.175,2033.0,78065.0
0.176,2621.0,90323.0
0.177,3500.0,133322.0
0.178,3500.0,158034.33333333334
0.179,3500.0,154995.5
0.18,3500.0,91030.0
0.181,3500.0,97544.5
0.182,3500.0,189898.0
0.183,3500.0,179026.0
0.184,449.0,8786.0
0.185,2644.1666666666665,88798.83333333333
0.186,1469.0,27941.0
0.187,841.3333333333334,26344.0
