evolution rate,length lived,species population time,population
0.365,56,146,2
0.29247,249,16131,64
0.172884,81,197,2
0.267131,406,30889,76
0.102117,401,103301,257
0.292077,53,103,1
0.18511,644,61208,95
0.33501,141,289,2
0.298565,94,151,1
0.224739,512,17988,35
0.172417,708,28440,40
0.228722,289,4326,14
0.05,292,7185,24
0.090269,171,319,1
0.206364,157,639,4
0.397211,77,157,2
0.367741,68,99,1
0.093099,555,23198,41
0.16903,88,158,1
0.243674,172,5411,31
0.34857,216,3935,18
0.23645,92,145,1
0.17859,135,422,3
0.17934,90,148,1
0.266876,239,4640,19
0.371424,109,307,2
0.085,363,15915,43
0.21458,80,134,1
0.249588,73,161,2
0.063924,882,159661,181
0.155952,404,2065,5
0.112946,166,3395,20
0.371096,624,77148,123
0.226731,3185,402886,126
0.357815,110,290,2
0.286169,142,411,2
0.284044,174,684,3
0.161135,141,306,2
0.203115,750,26993,35
0.253782,133,551,4
0.14443,51,204,4
0.204038,59,101,1
0.386999,395,13593,34
0.253102,987,60767,61
0.255163,163,838,5
0.272398,311,43650,140
0.324869,96,140,1
0.059275,484,37898,78
0.376449,103,446,4
0.211149,57,90,1
0.291089,931,118206,126
0.210697,510,14527,28
0.33796,647,98680,152
0.106555,302,9716,32
0.35104,112,306,2
0.295007,94,114,1
0.278405,162,2015,12
0.368355,260,5976,22
0.274818,132,399,3
0.26386,80,95,1
0.081399,153,10509,68
0.38002,445,110160,247
0.190468,237,345,1
0.12544,158,319,2
0.230855,244,1400,5
0.379958,84,179,2
0.057216,50,84,1
0.336508,185,2617,14
0.203101,95,262,2
0.356112,77,81,1
0.288829,95,505,5
0.237571,92,159,1
0.339456,75,131,1
0.296519,337,7033,20
0.080457,596,37170,62
0.353487,192,5434,28
0.235364,1251,141773,113
0.314624,107,145,1
0.141439,484,78377,161
0.177171,731,8989,12
0.232313,194,241,1
0.261186,74,144,1
0.33998,350,11364,32
0.303283,67,97,1
0.190462,114,378,3
0.108247,484,19801,40
0.205499,1841,145186,78
0.090715,484,38600,79
0.374904,84,131,1
0.306216,71,148,2
0.173218,216,1176,5
0.35285,90,107,1
0.090216,484,32227,66
0.236641,1271,92173,72
0.324022,172,2532,14
0.253938,865,28425,32
0.387532,453,25251,55
0.214651,549,10844,19
0.381687,50,94,1
0.317942,93,314,3
0.211089,157,907,5
0.093878,969,74116,76
0.072102,484,42021,86
0.129855,236,2299,9
0.141376,180,501,2
0.259638,462,54544,118
0.291275,96,303,3
0.353943,60,88,1
0.170053,213,2036,9
0.303528,84,101,1
0.246221,890,57358,64
0.241161,896,47082,52
0.346556,102,440,4
0.282064,76,96,1
0.319934,956,156033,163
0.197233,93,208,2
0.230138,147,549,3
0.182769,251,558,2
0.219108,655,130168,198
0.168873,931,123270,132
0.349525,83,100,1
0.078558,484,57555,118
0.197894,124,249,2
0.399308,182,1815,9
0.259643,754,25528,33
0.317839,190,996,5
0.323084,75,90,1
0.201928,435,28677,65
0.269849,84,98,1
0.239521,634,30003,47
0.274567,96,231,2
0.188546,380,8784,23
0.165204,74,189,2
0.103481,484,41006,84
0.281126,182,1032,5
0.22686,410,19097,46
0.096491,484,71854,148
0.348745,145,703,4
0.112565,1316,63018,47
0.150599,1454,174606,120
0.328242,129,465,3
0.359222,1488,47632,32
0.281872,1880,106357,56
0.363481,106,197,1
0.396647,160,1186,7
0.129522,484,24070,49
0.114935,46,86,1
0.290453,228,2117,9
0.272998,67,91,1
0.37114,182,439,2
0.395341,462,12090,26
0.386924,122,628,5
0.27595,807,32883,40
0.384757,59,98,1
0.074759,484,32831,67
0.068354,73,254,3
0.24163,74,87,1
0.246335,73,95,1
0.298355,100,263,2
0.218431,537,59916,111
0.256044,214,3400,15
0.290007,271,2856,10
0.273397,2328,372571,160
0.17961,647,17597,27
0.285766,458,32169,70
0.306667,92,1022,11
0.221297,67,179,2
0.353934,98,370,3
0.188442,90,97,1
0.145599,485,197236,406
0.239522,63,64,1
0.111955,117,1499,12
0.216674,719,67090,93
0.289408,810,68909,85
0.341838,86,159,1
0.265679,74,106,1
0.210072,66,83,1
0.218661,2939,185487,63
0.327354,351,39810,113
0.20083,51,58,1
0.268254,192,735,3
0.123071,165,2410,14
0.186733,67,143,2
0.359112,147,274,1
0.231372,536,18559,34
0.280612,107,351,3
0.124847,236,8832,37
0.121324,969,18680,19
0.245991,2687,148667,55
0.225931,2141,95243,44
0.055886,484,142451,294
0.370619,192,2130,11
0.333009,86,148,1
0.055907,351,3947,11
0.073022,2016,25513,12
0.266553,325,8353,25
0.299815,253,2893,11
0.09994,483,120046,248
0.241265,63,100,1
0.335541,662,84949,128
0.27454,129,337,2
0.140837,432,88581,205
0.077107,1454,204392,140
0.355639,85,331,3
0.389431,125,719,5
0.35782,161,1940,12
0.262512,85,134,1
0.328833,114,177,1
0.115218,969,33737,34
0.329618,1331,165267,124
0.205557,898,85431,95
0.362958,67,104,1
0.088946,484,3614,7
0.385122,95,144,1
0.211567,95,194,2
0.149795,445,37733,84
0.228714,46,88,1
0.311595,111,1730,15
0.275583,234,1370,5
0.275345,255,2385,9
0.146271,622,10642,17
0.248651,59,111,1
0.315385,91,308,3
0.392319,109,380,3
0.156305,312,1805,5
0.058399,742,23404,31
0.375956,62,85,1
0.246634,106,221,2
0.371104,214,10258,47
0.153423,308,1748,5
0.076779,134,9581,71
0.36435,63,86,1
0.265283,365,9102,24
0.225256,89,136,1
0.311819,69,124,1
0.140566,370,6837,18
0.310685,137,201,1
0.158011,1022,37289,36
0.171646,81,153,1
0.178397,100,165,1
0.358033,74,94,1
0.377985,58,100,1
0.248494,75,106,1
0.097456,503,37347,74
0.276855,94,565,6
0.208237,355,3006,8
0.145098,515,36053,70
0.177887,1112,72858,65
0.232989,241,1002,4
0.385143,85,144,1
0.332554,419,26461,63
0.1061,130,4915,37
0.1425,316,6187,19
0.231509,454,8731,19
0.256729,122,735,6
0.171295,331,5248,15
0.297427,46,81,1
