evolution rate,length lived,species population time,population
0.295,58,148,2
0.134194,95,96,1
0.282389,495,15954,32
0.267288,191,380,1
0.104535,152,592,3
0.306667,1004,23650,23
0.380184,92,102,1
0.051051,115,214,1
0.108333,870,230232,264
0.196495,143,155,1
0.213333,4001,389999,97
0.264108,82,93,1
0.286882,237,643,2
0.306667,182,2706,14
0.388333,1235,37656,30
0.28245,191,690,3
0.278183,153,401,2
0.096667,542,33665,62
0.094429,346,1608,4
0.166667,4001,258100,64
0.389529,94,112,1
0.146189,255,6255,24
0.163439,2060,139054,67
0.341799,93,97,1
0.213333,638,8005,12
0.07315,502,3918,7
0.073333,556,7048,12
0.248333,1741,42080,24
0.302791,103,146,1
0.337969,92,107,1
0.257595,208,310,1
0.061657,668,16161,24
0.19,4001,270460,67
0.207896,177,250,1
0.34444,93,154,1
0.124518,466,10208,21
0.190655,2522,128470,50
0.221601,64,89,1
0.278218,107,129,1
0.166667,4001,267427,66
0.12865,83,95,1
0.289364,331,1687,5
0.225,169,2077,12
0.163647,518,2259,4
0.399343,94,108,1
0.166667,4001,261685,65
0.337873,81,92,1
0.170562,103,135,1
0.236667,4001,278220,69
0.228419,57,113,1
0.335228,86,105,1
0.201667,4001,278109,69
0.143333,1300,74474,57
0.311405,80,84,1
0.381022,2231,99656,44
0.236667,571,23674,41
0.143333,4001,294102,73
0.326808,86,96,1
0.285936,261,940,3
0.225,4001,268158,67
0.376667,1340,27381,20
0.222032,150,171,1
0.248333,4001,262631,65
0.318333,1518,75055,49
0.32921,435,10567,24
0.171,399,1838,4
0.2689,88,92,1
0.246198,101,113,1
0.166667,4001,299736,74
0.155991,193,628,3
0.322081,97,110,1
0.271667,3649,212589,58
0.256005,129,238,1
0.267813,107,108,1
0.306221,69,87,1
0.26,4001,271368,67
