evolution rate,geometric mean length lived,geometric mean species population time
0.05,2734.569253100021,165545.66951146754
0.053,118.0,192.0
0.058,159.0,327.00000000000006
0.059,265.0,791.0
0.06,128.0,157.0
0.062,1316.223175903822,52016.52610216564
0.067,148.0,450.0
0.073,1002.6298525933943,27421.297051364938
0.077,141.0,537.0
0.078,326.0,1596.0
0.079,79.0,99.0
0.082,99.0,155.0
0.083,180.0,250.0
0.085,2101.2284713572535,89046.25089234125
0.097,3976.5018260571837,285137.6962652685
0.104,102.0,103.0
0.108,2211.714624701381,102357.04840350979
0.11,85.0,107.0
0.113,98.0,156.0
0.12,2769.7162695824104,154396.9589112639
0.125,149.0,239.0
0.132,3318.877789372376,179421.78750386782
0.135,321.0,1238.9999999999998
0.142,105.0,154.0
0.143,2183.048942359222,121534.35487888815
0.147,92.0,193.0
0.149,212.0,639.0
0.155,3034.5874365775258,178333.74825118325
0.162,105.0,451.00000000000006
0.167,1562.2378318728092,41990.76592602726
0.168,98.0,101.0
0.171,94.0,102.0
0.178,2133.848947611611,72834.96045129416
0.18,149.0,204.0
0.181,64.0,76.0
0.182,112.00000000000001,318.0
0.19,2775.755359060516,123018.37173162907
0.194,127.0,149.0
0.202,2354.710190942284,101105.04644546926
0.212,104.0,200.99999999999997
0.213,1224.0347987718815,28777.857474033088
0.219,98.0,146.0
0.225,2593.7803812968396,112384.79643754008
0.23,95.0,106.0
0.233,231.0,383.00000000000006
0.235,394.00000000000006,3193.0000000000005
0.236,112.99999999999999,244.0
0.237,2686.3365142210464,131136.93496331075
0.243,112.00000000000001,163.0
0.247,98.0,111.00000000000001
0.248,1321.5832752120064,35457.09430688196
0.249,100.0,156.0
0.26,2291.3745928929275,89795.67869181024
0.261,114.99999999999999,277.99999999999994
0.27,119.0,185.0
0.272,2360.5105046087738,67408.55479218405
0.277,95.0,103.0
0.282,71.0,85.0
0.283,2173.6402148134366,76555.63411945892
0.285,154.0,254.0
0.293,288.0,4879.0
0.295,1648.0109744830531,53114.077172043995
0.302,172.0,210.0
0.303,101.0,117.0
0.307,286.29396234333495,5621.975215754053
0.318,327.78041430201415,1566.401927986556
0.32,337.0,2536.0
0.325,69.0,88.0
0.33,1081.650480528518,30623.4207409463
0.333,77.0,107.0
0.335,125.0,148.0
0.339,114.99999999999999,155.0
0.342,261.6791929061231,2146.9326957312846
0.352,106.3766891757776,132.81566172707193
0.353,1131.0,22594.000000000007
0.355,383.4488231824424,2139.2288330143647
0.366,89.0,93.0
0.368,136.0,296.0
0.37,84.0,107.0
0.379,136.38181696985856,146.72082333465826
0.383,136.0,354.0
0.384,114.99999999999999,130.0
0.388,350.0,6534.0
