timestamp,interval_seconds
1772007034.892641,0.808095
1772007035.573833,0.681437
1772007036.385724,0.811882
1772007037.186777,0.801058
1772007038.125873,0.939097
1772007038.813851,0.687978
1772007039.633141,0.819270
1772007040.499858,0.866723
1772007041.525912,1.026071
1772007042.229532,0.703588
1772007042.905700,0.676202
1772007043.581078,0.675378
1772007044.626748,1.045668
1772007045.555667,0.928900
1772007046.195060,0.639412
1772007046.961878,0.766820
1772007048.142387,1.180502
1772007048.910522,0.768141
1772007049.789985,0.879462
1772007050.673135,0.883119
1772007051.898765,1.225658
1772007052.602068,0.703305
1772007053.398939,0.796873
1772007054.260686,0.861744
1772007055.560451,1.299762
1772007056.386741,0.826272
1772007057.312628,0.925907
1772007058.180797,0.868168
1772007059.302137,1.121337
1772007060.181723,0.879587
1772007061.000393,0.818673
1772007061.872320,0.871924
1772007063.011099,1.138782
1772007063.727905,0.716792
1772007064.553467,0.825576
1772007065.289240,0.735772
1772007066.344649,1.055413
1772007067.097677,0.753027
1772007067.904133,0.806455
1772007068.604539,0.700408
1772007069.791721,1.187179
1772007070.746478,0.954757
1772007071.583915,0.837436
1772007072.370623,0.786712
1772007073.620229,1.249586
1772007074.431196,0.810987
1772007075.250299,0.819100
1772007076.056317,0.806020
1772007077.215029,1.158710
1772007078.114837,0.899811
1772007078.982442,0.867602
1772007079.802809,0.820368
1772007080.897133,1.094319
1772007081.703331,0.806206
1772007082.499207,0.795879
1772007083.251018,0.751808
1772007084.334675,1.083650
1772007085.157853,0.823185
1772007085.915796,0.757926
1772007086.680515,0.764737
1772007088.020793,1.340276
1772007088.753788,0.732996
1772007089.457072,0.703285
1772007090.224123,0.767049
1772007091.578313,1.354186
1772007092.375116,0.796808
1772007093.155826,0.780709
1772007094.047617,0.891793
1772007095.050250,1.002630
1772007095.722098,0.671851
1772007096.493215,0.771117
1772007097.244075,0.750857
1772007098.414168,1.170093
1772007099.071694,0.657528
1772007099.758332,0.686638
1772007100.502727,0.744392
1772007101.552344,1.049619
1772007102.652329,1.099965
1772007103.489501,0.837191
1772007104.418965,0.929460
1772007105.413960,0.995002
1772007106.239746,0.825781
1772007107.101999,0.862257
1772007107.993656,0.891650
1772007109.262122,1.268471
1772007110.421770,1.159647
1772007111.246602,0.824826
1772007112.017633,0.771038
1772007113.190483,1.172851
1772007113.965593,0.775110
1772007114.796422,0.830830
1772007115.605220,0.808791
1772007116.827932,1.222718
1772007117.732126,0.904194
1772007118.415879,0.683754
1772007119.218037,0.802152
1772007120.365460,1.147426
1772007121.204844,0.839388
1772007121.954366,0.749522
1772007122.771580,0.817206
1772007123.879057,1.107466
1772007124.790807,0.911769
1772007125.594943,0.804137
1772007126.263015,0.668062
1772007127.333567,1.070562
1772007128.102000,0.768430
1772007128.947258,0.845259
1772007129.648590,0.701326
1772007130.815540,1.166954
1772007131.565725,0.750186
1772007132.312981,0.747259
1772007133.359044,1.046059
1772007134.629333,1.270286
1772007135.516917,0.887589
1772007136.287776,0.770859
1772007137.039433,0.751659
1772007138.296666,1.257228
1772007139.196910,0.900246
1772007140.067171,0.870261
1772007140.945839,0.878669
1772007142.081663,1.135828
1772007142.740628,0.658961
1772007143.615199,0.874574
1772007144.360381,0.745178
1772007145.402257,1.041876
1772007146.138879,0.736621
1772007147.117174,0.978293
1772007147.860501,0.743331
1772007148.932937,1.072434
1772007149.634062,0.701128
1772007150.522999,0.888850
1772007151.277571,0.754660
1772007152.226114,0.948545
1772007153.066259,0.840145
1772007153.842345,0.776079
1772007154.592227,0.749886
1772007155.744093,1.151864
1772007156.554161,0.810068
1772007157.439023,0.884861
1772007158.234831,0.795811
1772007159.375994,1.141163
1772007160.195360,0.819364
1772007160.965195,0.769834
1772007161.772985,0.807787
1772007162.943699,1.170720
1772007163.666074,0.722376
1772007164.500841,0.834765
1772007165.298733,0.797889
1772007166.344339,1.045606
1772007167.062939,0.718602
1772007167.977148,0.914213
1772007168.762722,0.785570
1772007169.672167,0.909446
1772007170.619355,0.947190
1772007171.455307,0.835951
1772007172.305196,0.849884
1772007173.402403,1.097210
1772007174.274287,0.871880
1772007175.221366,0.947081
1772007176.089579,0.868213
1772007177.319251,1.229674
1772007178.134712,0.815462
1772007179.039951,0.905238
1772007179.852637,0.812689
1772007180.845800,0.993160
1772007181.718169,0.872368
1772007182.467975,0.749809
1772007183.316635,0.848660
1772007184.559855,1.243219
1772007185.370185,0.810333
1772007186.267112,0.896914
1772007187.121173,0.854054
1772007188.330560,1.209398
1772007189.048227,0.717676
1772007189.656754,0.608524
1772007190.422400,0.765646
1772007191.433342,1.010943
1772007192.121117,0.687775
1772007192.873577,0.752457
1772007193.806295,0.932721
1772007195.043982,1.237685
1772007195.860835,0.816851
1772007196.662813,0.801981
1772007197.438609,0.775798
1772007198.631919,1.193308
1772007199.404008,0.772082
1772007200.313945,0.909943
1772007201.081019,0.767075
1772007202.629357,1.548337
1772007203.393284,0.763927
1772007204.300990,0.907703
1772007205.207516,0.906527
1772007206.462001,1.254479
1772007207.105446,0.643454
1772007207.982229,0.876780
1772007208.721250,0.739024
1772007209.875318,1.154067
1772007210.791600,0.916283
1772007211.559293,0.767696
1772007212.356634,0.797338
1772007213.523149,1.166510
1772007214.250055,0.726908
1772007215.081923,0.831872
1772007215.862245,0.780318
1772007216.981878,1.119634
1772007217.796599,0.814722
1772007218.660126,0.863526
1772007219.444454,0.784319
1772007220.627139,1.182695
1772007221.336403,0.709264
1772007222.181095,0.844693
1772007223.012588,0.831491
1772007224.252845,1.240259
1772007225.115249,0.862404
