evolution rate,geometric mean length lived,geometric mean species population time
0.052,774.9999999999999,3387.0000000000005
0.055,343.0,1172.0
0.06,832.0,39469.0
0.062,1285.0,79175.00000000001
0.073,1215.8856854161907,37003.022200895975
0.074,645.0,4752.999999999999
0.076,74.0,82.0
0.081,868.0,53648.99999999999
0.085,1162.0,71454.99999999999
0.089,841.9999999999998,75857.00000000001
0.09,530.0,1965.0000000000002
0.092,832.0,26977.0
0.097,1216.7826428742321,89665.14322745492
0.1,832.0,19112.000000000004
0.116,100.0,112.00000000000001
0.117,331.99999999999994,11124.999999999996
0.119,834.0000000000001,18982.999999999996
0.12,55.00000000000001,101.0
0.122,444.00000000000006,28451.0
0.128,98.0,150.0
0.132,2296.7500650278844,141284.61923406902
0.134,699.0000000000001,17817.999999999996
0.143,1316.2192066673394,73384.8587107722
0.155,4001.0,229670.00000000003
0.156,296.0,492.0
0.158,98.99494936611666,165.8915308266218
0.163,112.00000000000001,252.99999999999997
0.167,4001.0,294510.54741176055
0.171,156.0,277.99999999999994
0.172,160.81137329520513,323.9761642273076
0.177,101.0,104.0
0.178,4001.0,264056.00000000006
0.183,83.0,84.0
0.185,143.0,160.0
0.19,1721.4462880613855,53504.90787402074
0.201,97.0,169.0
0.202,2525.0,97799.00000000001
0.205,601.0,11164.999999999996
0.214,513.0000000000001,4054.9999999999995
0.215,128.0,419.00000000000006
0.221,216.0,713.0
0.223,96.0,110.00000000000001
0.225,268.335610756381,2172.7356028748636
0.228,86.0,101.0
0.237,948.5041307240865,17371.96305405394
0.24,119.0,151.0
0.241,4001.0,317840.99999999977
0.248,372.2496878456729,5103.593750319796
0.278,96.0,104.0
0.28,461.00000000000006,10932.0
0.288,95.0,98.0
0.306,818.0,28494.99999999999
0.307,421.7731161375152,2928.5020335492018
0.308,419.2063930810216,3536.117786499765
0.31,275.0,509.99999999999994
0.313,109.00000000000001,199.0
0.316,400.0,18586.000000000004
0.319,1035.917467755033,39576.987960177044
0.326,142.0,331.99999999999994
0.33,659.9659073298634,15320.184016842446
0.349,87.0,101.0
0.353,96.0,100.0
0.362,249.00000000000003,2647.9999999999995
0.381,97.0,99.0
0.386,385.0,4673.999999999999
0.394,105.0,164.0
0.395,153.0,198.0
