evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,7581.0
0.071,394.0,13363.0
0.073,826.0,53707.0
0.1,117.0,149.0
0.114,405.0,11095.0
0.12,1196.0,53824.0
0.126,78.0,90.0
0.132,718.0,36035.0
0.143,4001.0,255388.0
0.167,2607.0,109302.0
0.182,222.0,392.0
0.205,409.0,1373.0
0.217,127.0,154.0
0.225,69.0,246.0
0.237,216.0,569.0
0.242,561.0,5454.0
0.279,191.0,388.0
0.283,4001.0,250746.0
0.342,77.0,136.0
0.348,100.0,214.0
0.376,73.0,107.0
0.378,349.0,2881.0
