evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,7581.0
0.056,1270.0,68870.0
0.064,377.0,6421.0
0.068,423.0,26955.0
0.071,394.0,13363.0
0.073,826.0,53707.0
0.085,552.0,14986.5
0.088,84.0,98.0
0.091,267.0,509.0
0.097,395.0,2625.0
0.1,117.0,149.0
0.109,404.0,4447.0
0.114,405.0,11095.0
0.115,439.0,14523.0
0.118,423.0,14937.0
0.12,709.5,27225.0
0.126,78.0,90.0
0.132,718.0,36035.0
0.134,124.0,167.0
0.143,4001.0,255388.0
0.155,2039.0,125884.0
0.164,103.0,235.0
0.167,2853.75,170981.5
0.168,88.0,97.0
0.182,222.0,392.0
0.186,2156.0,115303.5
0.19,4001.0,285487.0
0.202,4001.0,259797.0
0.204,72.0,91.0
0.205,409.0,1373.0
0.213,401.0,11446.0
0.217,127.0,154.0
0.218,78.0,151.0
0.225,187.5,899.0
0.228,72.0,92.0
0.237,752.0,23895.0
0.238,409.0,3844.0
0.242,561.0,5454.0
0.248,4001.0,226728.0
0.258,157.0,235.0
0.272,832.0,22323.0
0.279,191.0,388.0
0.283,4001.0,250746.0
0.285,85.0,102.0
0.288,128.0,137.0
0.295,107.0,696.0
0.297,135.0,344.0
0.302,95.0,248.0
0.318,361.5,4211.5
0.322,528.0,5676.0
0.341,101.0,107.0
0.342,77.0,136.0
0.346,94.0,143.0
0.347,93.0,102.0
0.348,100.0,214.0
0.349,78.5,93.5
0.355,96.0,230.0
0.366,122.0,279.0
0.375,345.0,1124.0
0.376,73.0,107.0
0.378,225.0,1495.5
0.386,95.0,100.0
