evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,7581.0
0.071,394.0,13363.0
0.073,826.0,53707.0
0.085,257.0,16803.0
0.1,117.0,149.0
0.114,405.0,11095.0
0.12,1196.0,53824.0
0.126,78.0,90.0
0.132,718.0,36035.0
0.134,124.0,167.0
0.143,4001.0,255388.0
0.167,2607.0,109302.0
0.168,88.0,97.0
0.182,222.0,392.0
0.186,4001.0,226661.0
0.205,409.0,1373.0
0.217,127.0,154.0
0.218,78.0,151.0
0.225,187.5,899.0
0.228,72.0,92.0
0.237,216.0,569.0
0.242,561.0,5454.0
0.272,137.0,252.0
0.279,191.0,388.0
0.283,4001.0,250746.0
0.295,107.0,696.0
0.318,335.0,3479.0
0.322,528.0,5676.0
0.342,77.0,136.0
0.347,93.0,102.0
0.348,100.0,214.0
0.349,68.0,86.0
0.355,96.0,230.0
0.366,122.0,279.0
0.376,73.0,107.0
0.378,349.0,2881.0
0.386,95.0,100.0
