timestamp,interval_seconds
1772016815.113346,0.372136
1772016815.818620,0.705434
1772016816.622782,0.804161
1772016817.523658,0.900862
1772016818.646892,1.123246
1772016819.274635,0.627742
1772016819.924019,0.649387
1772016820.436096,0.512058
1772016821.601423,1.165342
1772016822.378580,0.777142
1772016823.182524,0.803963
1772016824.035596,0.853073
1772016825.149446,1.113837
1772016825.833320,0.683891
1772016826.699261,0.865941
1772016827.590879,0.891594
1772016828.825936,1.235080
1772016829.611425,0.785483
1772016830.385557,0.774137
1772016831.272687,0.887112
1772016832.422568,1.149901
1772016833.298716,0.876145
1772016834.221869,0.923148
1772016835.092629,0.870765
1772016836.238878,1.146227
1772016836.881499,0.642638
1772016837.663238,0.781740
1772016838.542708,0.879472
1772016839.863616,1.320910
1772016840.617512,0.753892
1772016841.399282,0.781774
1772016842.223536,0.824236
1772016843.390487,1.166964
1772016844.350296,0.959813
1772016845.144851,0.794559
1772016845.965613,0.820760
1772016847.149719,1.184105
1772016848.022955,0.873239
1772016848.914416,0.891457
1772016849.585906,0.671489
1772016850.674724,1.088806
1772016851.573737,0.899030
1772016852.220449,0.646714
1772016853.073851,0.853399
1772016854.314310,1.240460
1772016855.000578,0.686261
1772016855.620213,0.619642
1772016856.399696,0.779482
1772016857.433368,1.033671
1772016858.407751,0.974378
1772016859.345302,0.937556
1772016860.265367,0.920064
1772016861.497683,1.232298
1772016862.357461,0.859791
1772016863.187209,0.829756
1772016863.996518,0.809310
1772016865.191619,1.195097
1772016866.076620,0.884996
1772016866.927144,0.850528
1772016867.844380,0.917239
1772016868.856081,1.011699
