evolution rate,length lived,species population time,population
0.061667,83,183,2
0.295,4001,257532,64
0.19,1658,49419,29
0.05,2709,76171,28
0.143333,4001,242236,60
0.283333,1169,9523,8
0.155,4001,285280,71
0.213333,1301,39416,30
0.131667,4001,272904,68
0.240557,249,1589,6
0.201667,4001,262781,65
0.143333,3571,161134,45
0.143333,678,8772,12
0.178333,4001,300836,75
0.105888,85,106,1
0.195284,121,152,1
0.365,347,3775,10
0.061667,4001,292967,73
0.108333,4001,315243,78
0.29094,93,95,1
0.312528,184,209,1
0.061667,4001,298967,74
0.255034,561,2119,3
0.236667,4001,267732,66
0.201667,1025,11054,10
0.207108,167,374,2
0.108333,4001,315971,78
0.38392,68,89,1
0.096667,4001,264155,66
0.05,2752,194631,70
0.247448,160,249,1
0.228275,214,1005,4
0.166667,4001,295962,73
0.213333,4001,245563,61
0.299387,82,94,1
0.108333,4001,265944,66
0.155,1471,18661,12
0.061667,4001,293572,73
0.143333,2468,60803,24
0.05,4001,254166,63
0.271667,1658,75803,45
0.171622,83,99,1
0.12,4001,298029,74
0.11224,92,106,1
0.05,4001,306228,76
0.061667,4001,267296,66
0.296459,101,104,1
0.178333,4001,287821,71
0.213333,1102,32860,29
0.20708,447,558,1
0.314605,89,96,1
0.05,610,2262,3
0.155,3923,130463,33
0.155713,512,1884,3
0.155,4001,291463,72
0.318333,1065,58241,54
0.347992,828,23729,28
0.131667,190,1453,7
0.283333,1671,74726,44
0.061667,4001,254290,63
0.248333,1132,23322,20
0.12,4001,267002,66
0.104576,278,5182,18
0.228496,101,103,1
0.061667,3397,205198,60
0.379103,104,110,1
0.33,390,2996,7
0.073333,4001,328015,81
0.19,3118,127796,40
0.236667,117,1038,8
0.251804,121,158,1
0.214312,183,360,1
0.33,703,5777,8
0.332191,114,215,1
0.213338,159,323,2
0.318333,4001,281121,70
0.13851,137,296,2
0.185609,381,12556,32
0.143216,937,57216,61
0.059848,319,5239,16
0.093425,4001,293373,73
0.225,1053,16072,15
0.291921,328,1124,3
0.295,566,3163,5
0.306667,1730,67895,39
0.115907,266,787,2
0.178333,371,5751,15
0.131667,2188,88025,40
0.096667,4001,296587,74
0.318333,1772,41527,23
0.168027,111,112,1
0.26,4001,271553,67
0.33,1213,20413,16
0.116804,393,5179,13
0.108333,4001,259030,64
0.073333,4001,283042,70
0.365,1009,67818,67
0.105665,220,256,1
0.157251,80,96,1
0.26,2040,51718,25
0.143333,4001,289074,72
0.395037,82,100,1
0.392181,61,86,1
0.096667,4001,315044,78
0.244733,329,584,1
0.05,4001,303404,75
0.236667,1265,41066,32
0.166667,4001,235227,58
0.283333,1023,13870,13
0.323209,98,105,1
0.073333,4001,248645,62
0.33,1050,11680,11
0.085,4001,314488,78
0.108333,4001,308609,77
0.26,1143,21886,19
0.297452,222,359,1
0.365,662,6018,9
0.236667,4001,285696,71
0.248333,1764,37146,21
0.143333,4001,255391,63
0.143333,1033,17902,17
0.166667,4001,269614,67
0.371215,155,251,1
0.073333,422,18149,43
0.166667,2963,119392,40
0.085,4001,242063,60
0.178333,1893,48657,25
0.085,4001,293352,73
0.096667,3713,249511,67
0.131667,4001,274406,68
0.196194,31,33,1
0.271667,3668,195044,53
0.353333,721,5348,7
0.178333,4001,296196,74
0.061667,1449,68465,47
0.155,4001,275562,68
0.19,1232,16266,13
0.132592,61,96,1
0.166667,4001,302409,75
0.240571,665,2684,4
0.061667,4001,268894,67
0.05,1216,81123,66
0.267903,4001,310450,77
0.166667,1366,44930,32
0.12,4001,306684,76
0.236667,2427,118305,48
0.19,4001,287847,71
0.155,1340,94694,70
0.143333,4001,246588,61
0.096667,1148,24145,21
0.19,4001,302203,75
0.274839,229,323,1
0.05,4001,270880,67
0.311867,83,161,1
0.155,4001,171702,42
0.061667,1066,39725,37
0.143333,4001,279770,69
0.318333,1052,35398,33
0.271667,2318,72943,31
0.201667,4001,272784,68
0.225,1710,23178,13
0.12,4001,285142,71
0.166667,1214,45398,37
0.073333,4001,260071,65
0.236667,2484,85223,34
0.131667,4001,280384,70
0.19,1064,34452,32
0.295,4001,284203,71
0.259934,242,3703,15
0.333468,140,399,2
0.061667,4001,290067,72
0.248333,1064,33930,31
0.269939,260,660,2
0.33,531,5508,10
0.352781,192,235,1
0.096667,4001,297880,74
0.178333,1067,35342,33
0.155,3139,52938,16
0.061667,168,2047,12
0.275528,104,165,1
0.05,4001,282023,70
0.088717,134,304,2
0.096667,4001,261092,65
0.236667,1306,32850,25
0.131667,4001,241946,60
0.211412,93,207,2
0.085,4001,301470,75
0.213333,1791,98142,54
0.073333,4001,312127,78
0.253829,67,88,1
0.073333,390,5106,13
0.178333,1979,91965,46
0.131667,4001,317838,79
0.12,4001,276813,69
0.166667,1496,13118,8
0.155,4001,261291,65
0.143333,4001,250130,62
0.166667,1402,46939,33
0.108333,4001,287952,71
0.295,1416,68050,48
0.24396,537,1921,3
0.155,4001,311511,77
0.236667,1201,20612,17
0.068704,170,244,1
0.131667,4001,258484,64
0.083165,809,7036,8
0.061667,4001,317927,79
0.283333,1029,8980,8
0.12,4001,281705,70
0.33,1129,16621,14
0.166667,4001,272867,68
0.143333,1119,68130,60
0.073333,4001,257826,64
0.108333,4001,294687,73
0.225,1414,40523,28
0.073333,2449,37024,15
0.131667,4001,273283,68
0.26,1242,30163,24
0.143333,4001,283649,70
0.341667,3785,113737,30
