timestamp,interval_seconds
1771579333.988245,0.584539
1771579334.477826,0.489723
1771579334.712383,0.234558
1771579335.166124,0.453741
1771579336.231200,1.065075
1771579336.635977,0.404772
1771579337.125532,0.489558
1771579337.444309,0.318777
1771579338.309740,0.865422
1771579338.816159,0.506431
1771579339.161639,0.345477
1771579339.565448,0.403809
1771579339.907524,0.342080
1771579340.730064,0.822537
1771579341.076793,0.346730
1771579341.404722,0.327930
1771579342.025175,0.620442
1771579342.342443,0.317279
1771579342.787369,0.444923
1771579343.150974,0.363608
1771579343.754065,0.603089
1771579344.110059,0.355996
1771579344.585958,0.475898
1771579345.085459,0.499502
1771579345.328786,0.243328
1771579345.629163,0.300377
1771579345.941269,0.312107
1771579346.547065,0.605793
1771579346.997112,0.450043
1771579347.347029,0.349921
1771579347.944117,0.597090
1771579348.261887,0.317765
1771579348.833392,0.571508
1771579349.113757,0.280366
1771579349.459206,0.345449
1771579350.042110,0.582891
1771579350.815655,0.773557
1771579351.955411,1.139746
1771579352.365957,0.410554
1771579352.859996,0.494040
1771579353.181772,0.321777
1771579353.458425,0.276655
1771579353.845994,0.387562
1771579354.208335,0.362346
1771579354.557325,0.348990
1771579355.517943,0.960606
1771579355.994061,0.476127
1771579356.632086,0.638025
1771579357.252006,0.619920
1771579357.596287,0.344284
1771579357.905198,0.308911
1771579358.221996,0.316797
1771579358.462704,0.240709
1771579358.773682,0.310978
1771579359.323260,0.549578
1771579359.736509,0.413237
1771579360.015527,0.279013
1771579360.716866,0.701354
1771579361.289350,0.572479
1771579362.111360,0.822013
1771579362.444564,0.333200
1771579362.909893,0.465335
1771579363.293253,0.383360
1771579363.710440,0.417187
1771579364.039048,0.328607
1771579364.853776,0.814728
1771579365.172658,0.318883
1771579365.451476,0.278819
1771579365.881243,0.429765
1771579366.273428,0.392185
1771579366.625407,0.351980
1771579366.972751,0.347344
1771579367.364447,0.391696
1771579368.279674,0.915224
1771579368.735061,0.455386
1771579369.554140,0.819082
1771579369.964460,0.410315
1771579370.474466,0.510009
1771579371.527463,1.052998
1771579371.829072,0.301609
1771579372.200078,0.371007
1771579373.162204,0.962123
1771579373.873356,0.711153
1771579374.884098,1.010738
1771579375.829987,0.945891
1771579376.509144,0.679155
1771579376.806644,0.297499
1771579377.237294,0.430656
1771579377.559583,0.322289
1771579377.890860,0.331276
1771579378.810770,0.919901
1771579379.361157,0.550397
1771579380.673735,1.312570
1771579381.162399,0.488671
1771579381.616600,0.454201
1771579381.987911,0.371312
1771579382.520039,0.532124
1771579382.822592,0.302554
1771579383.963642,1.141048
1771579384.217758,0.254122
1771579384.639440,0.421678
1771579384.957759,0.318324
1771579385.321570,0.363809
1771579385.782488,0.460918
1771579386.667727,0.885235
1771579387.040523,0.372796
1771579387.632026,0.591503
1771579387.955886,0.323865
1771579388.291079,0.335191
1771579388.592982,0.301906
1771579388.856500,0.263518
1771579389.248751,0.392250
1771579389.626228,0.377478
1771579390.160054,0.533824
1771579390.809177,0.649124
1771579391.306301,0.497125
1771579391.640971,0.334671
1771579391.981947,0.340977
1771579392.333867,0.351918
1771579392.832289,0.498422
1771579393.611289,0.778998
1771579394.136088,0.524791
1771579394.884433,0.748354
1771579395.268838,0.384405
1771579395.706452,0.437616
1771579396.055258,0.348802
1771579396.641325,0.586065
1771579396.938802,0.297480
1771579397.246743,0.307940
1771579397.801322,0.554582
1771579398.312314,0.510993
1771579398.623737,0.311422
1771579399.248026,0.624289
1771579400.024132,0.776095
1771579401.238593,1.214462
1771579402.260455,1.021871
1771579402.607721,0.347266
1771579403.376014,0.768285
1771579404.271549,0.895542
1771579404.652953,0.381407
1771579405.002173,0.349221
1771579405.659518,0.657341
1771579405.983921,0.324407
1771579406.523856,0.539932
1771579406.915180,0.391326
1771579407.333127,0.417947
1771579407.706321,0.373195
1771579408.251721,0.545394
1771579409.221372,0.969648
1771579409.581158,0.359795
1771579410.221882,0.640716
1771579410.624857,0.402982
1771579410.939528,0.314672
1771579411.236259,0.296730
1771579411.942749,0.706489
1771579412.285840,0.343091
1771579412.602750,0.316913
1771579412.988661,0.385911
1771579413.773856,0.785193
1771579414.482925,0.709069
1771579414.895659,0.412735
1771579415.247406,0.351746
1771579415.528831,0.281427
1771579416.426801,0.897969
1771579417.109654,0.682849
1771579417.852910,0.743262
1771579418.182526,0.329615
1771579418.563428,0.380902
1771579418.942989,0.379561
1771579419.778491,0.835498
1771579420.298190,0.519702
1771579420.918550,0.620359
1771579421.420709,0.502160
1771579421.740428,0.319721
1771579422.243106,0.502677
1771579422.873153,0.630047
1771579423.204300,0.331147
1771579424.559946,1.355636
1771579425.013609,0.453666
1771579425.455936,0.442331
1771579425.833257,0.377324
1771579426.142717,0.309460
1771579426.844594,0.701870
1771579427.125486,0.280897
1771579427.973903,0.848417
1771579428.548049,0.574146
1771579429.082811,0.534765
1771579429.405897,0.323085
1771579429.771649,0.365752
1771579430.002346,0.230698
1771579430.324968,0.322622
1771579430.628545,0.303578
1771579430.979542,0.350991
1771579431.422337,0.442800
1771579431.765737,0.343400
1771579432.232557,0.466819
1771579432.507432,0.274878
1771579432.959321,0.451887
1771579433.285211,0.325891
1771579433.583986,0.298775
1771579434.122588,0.538601
1771579434.432251,0.309663
1771579434.763945,0.331695
1771579435.109422,0.345475
1771579435.569328,0.459907
1771579436.104747,0.535420
1771579436.986304,0.881555
1771579437.679002,0.692698
1771579438.574446,0.895439
1771579438.983214,0.408775
1771579439.450338,0.467125
1771579440.099891,0.649542
1771579440.427015,0.327134
1771579440.918459,0.491442
1771579441.207828,0.289370
1771579441.527447,0.319620
1771579441.859918,0.332468
1771579442.201637,0.341722
1771579442.681674,0.480038
1771579443.220714,0.539032
1771579443.581964,0.361258
1771579443.916815,0.334851
1771579444.606061,0.689243
1771579445.293691,0.687633
1771579445.866511,0.572810
1771579447.047562,1.181053
1771579447.885341,0.837773
1771579448.310817,0.425488
1771579448.632642,0.321826
1771579449.184713,0.552069
1771579450.063002,0.878291
1771579450.575292,0.512290
1771579450.980837,0.405542
1771579451.312229,0.331395
1771579451.667108,0.354879
1771579452.004762,0.337645
1771579452.336509,0.331757
1771579452.690684,0.354175
1771579453.095632,0.404948
1771579453.445753,0.350119
1771579453.953187,0.507428
1771579454.762609,0.809429
1771579455.102794,0.340182
1771579455.601294,0.498502
1771579455.966596,0.365302
1771579456.335133,0.368538
1771579457.544621,1.209483
1771579457.962358,0.417739
1771579458.932156,0.969801
