evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,38461.0
0.059,572.0,24627.0
0.085,495.6666666666667,29002.0
0.108,482.0,41552.0
0.12,1190.0,62171.0
0.121,552.0,16174.0
0.126,382.0,5975.0
0.128,82.0,137.0
0.143,4001.0,258255.0
0.182,330.0,554.0
0.208,95.0,99.0
0.211,82.0,98.0
0.212,487.0,12901.0
0.213,87.0,422.0
0.242,56.0,72.0
0.262,462.0,2052.0
0.264,93.0,110.0
0.265,120.0,165.0
0.283,90.0,99.0
0.296,126.0,231.0
0.303,70.0,103.0
0.359,167.0,509.0
0.37,515.0,3559.0
