evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,38461.0
0.059,572.0,24627.0
0.085,495.6666666666667,29002.0
0.108,482.0,41552.0
0.115,501.0,47032.0
0.12,1190.0,62171.0
0.121,552.0,16174.0
0.126,382.0,5975.0
0.127,85.0,113.0
0.128,82.0,137.0
0.129,236.0,1254.0
0.143,4001.0,277778.5
0.171,221.0,469.0
0.178,195.0,261.0
0.182,330.0,554.0
0.202,1018.0,19710.0
0.208,95.0,99.0
0.211,82.0,98.0
0.212,487.0,12901.0
0.213,87.0,422.0
0.216,146.0,162.0
0.218,1093.0,81036.0
0.221,162.0,206.0
0.237,420.0,7001.5
0.242,56.0,72.0
0.258,72.0,99.0
0.262,462.0,2052.0
0.264,93.0,110.0
0.265,120.0,165.0
0.283,90.0,99.0
0.293,81.0,89.0
0.295,1244.0,36946.0
0.296,211.66666666666666,803.0
0.303,70.0,103.0
0.307,86.0,137.0
0.321,87.0,98.0
0.328,106.0,113.0
0.33,67.0,642.0
0.359,167.0,509.0
0.366,352.0,2870.0
0.37,515.0,3559.0
