evolution rate,length lived,species population time,population
0.140564,82,191,2
0.326602,85,89,1
0.329811,263,405,1
0.094549,83,325,3
0.131674,2786,141552,50
0.101371,96,97,1
0.224237,83,131,1
0.234002,109,140,1
0.078572,221,809,3
0.187424,1219,58788,48
0.055193,177,295,1
0.085303,86,142,1
0.326902,6074,318925,52
0.117638,144,985,6
0.229071,7801,455759,58
0.254436,237,2114,8
0.364826,367,2854,7
0.143016,161,192,1
0.072105,75,97,1
0.146451,127,166,1
0.359,95,102,1
0.150012,103,153,1
0.299898,199,306,1
0.354013,99,112,1
0.268998,5294,273330,51
0.198508,2617,142967,54
0.168394,197,314,1
0.164368,197,358,1
0.334483,126,138,1
0.247216,408,2846,6
0.196637,5587,324046,58
0.279221,57,81,1
0.175433,298,10837,36
0.102982,109,312,2
0.274686,6869,399058,58
0.163982,99,114,1
0.320398,94,96,1
0.207378,237,805,3
0.101104,538,4121,7
0.208133,92,146,1
0.084052,81,102,1
0.146741,143,260,1
0.18466,378,813,2
0.065589,32,84,2
0.08691,15000,609833,40
0.145795,192,932,4
0.067448,31,41,1
0.134822,548,29424,53
0.376192,421,7774,18
0.378465,6835,528802,77
0.181575,95,151,1
0.101127,92,100,1
0.092258,79,98,1
0.202322,5235,464675,88
0.36751,94,96,1
0.060339,3542,317228,89
0.18093,241,303,1
0.192243,864,31891,36
0.357974,4074,280556,68
0.116099,237,463,1
0.225216,507,4338,8
0.334913,84,141,1
0.327828,92,162,1
0.296592,1721,150332,87
0.084719,2061,174760,84
0.324757,160,1220,7
0.267611,8677,839015,96
0.242153,114,119,1
0.096165,203,1680,8
0.214243,97,105,1
0.122313,459,17034,37
0.12998,195,416,2
0.207017,162,632,3
0.064824,3248,208904,64
0.262498,100,101,1
0.09988,88,136,1
0.325742,89,94,1
0.073824,72,135,1
0.217153,1131,75384,66
0.245793,79,102,1
0.179088,15000,799126,53
0.061851,121,256,2
0.39164,98,188,1
0.331732,100,105,1
0.119121,6534,497721,76
0.240854,1864,138281,74
0.109553,310,1637,5
0.08404,3409,214903,63
0.203995,7095,535997,75
0.353129,540,11989,22
0.376439,157,551,3
0.229011,71,129,1
0.087083,472,6508,13
0.30233,348,1786,5
0.182247,3583,278204,77
0.38169,15000,725143,48
0.274226,87,90,1
0.060564,2220,65853,29
0.308306,140,165,1
0.151858,88,110,1
0.168744,193,829,4
0.196798,2279,57487,25
0.255965,97,104,1
0.2825,139,332,2
0.324073,328,1469,4
0.143876,199,455,2
0.094464,471,5295,11
0.097976,116,149,1
0.212891,2819,74777,26
0.276731,1273,32857,25
0.086192,1914,42394,22
0.105644,261,519,1
0.22729,146,317,2
0.103019,79,203,2
0.188545,4600,104860,22
0.222302,1955,60256,30
0.299622,224,1025,4
0.119215,1286,21491,16
0.191933,89,130,1
0.1503,142,166,1
0.308429,115,323,2
0.1806,97,157,1
0.133278,237,1470,6
0.308281,141,160,1
0.302583,101,105,1
0.119254,157,352,2
0.160931,206,550,2
0.110172,87,153,1
0.185806,44,79,1
0.149245,151,306,2
0.146262,1802,41731,23
0.347759,3440,81534,23
0.227118,89,90,1
0.23985,189,1416,7
0.279996,197,352,1
0.107908,86,191,2
0.054719,7557,178216,23
0.316228,76,86,1
0.05614,40,54,1
0.39705,1236,18618,15
0.33552,97,161,1
0.193182,92,149,1
0.10905,178,573,3
0.181539,6177,177193,28
0.292164,127,159,1
0.142961,178,348,1
0.274631,267,1188,4
0.315661,153,241,1
0.388164,2677,204945,76
0.240163,80,117,1
0.058571,529,7889,14
0.242559,4468,245030,54
0.064009,99,102,1
0.110795,3051,194704,63
0.33961,89,141,1
0.19255,90,104,1
0.267387,5319,331032,62
0.08438,6555,466444,71
0.169147,2722,144945,53
0.348476,4526,313126,69
0.336886,104,113,1
0.314192,509,9815,19
0.328925,175,416,2
0.303747,4971,247269,49
0.237117,115,117,1
0.305702,1291,38290,29
0.333768,487,1895,3
0.150695,9392,569814,60
0.198225,103,107,1
0.296494,116,160,1
0.287946,4893,338539,69
0.380091,2098,81248,38
0.097588,1150,48573,42
0.094134,80,82,1
0.292597,3760,221554,58
0.249564,98,197,2
0.113474,2379,131665,55
