evolution rate,geometric mean length lived,geometric mean species population time
0.05,161.64157880941397,3070.5641175523438
0.057,93.0,102.0
0.058,243.00000000000003,566.0
0.061,143.0,157.0
0.062,959.6202209863035,41022.979978810756
0.069,96.0,152.0
0.071,231.0,16305.000000000004
0.073,1595.731699673543,72014.9342286372
0.077,149.0,389.0
0.079,245.00000000000003,676.0
0.085,3172.21419141908,220549.7167110213
0.089,107.0,112.00000000000001
0.092,298.0,6249.000000000003
0.097,2723.529931742172,166044.86521505105
0.101,145.0,240.0
0.108,3158.560261710291,216240.49303933338
0.109,137.0,229.0
0.111,150.0,694.0
0.112,88.0,92.0
0.113,41.0,49.0
0.117,152.0,198.0
0.12,4001.0,281735.91322059947
0.128,204.99999999999997,279.0
0.132,3142.6716395144335,202088.53651412827
0.135,90.0,104.0
0.143,4001.0,291764.0880433532
0.144,158.0,351.99999999999994
0.146,185.0,2529.9999999999995
0.149,3183.0,202305.00000000003
0.151,106.0,156.0
0.155,1774.737008798611,77509.68401792462
0.157,131.0,151.0
0.16,240.0,533.0
0.161,172.0,636.0
0.165,107.0,134.0
0.167,3760.0814593923774,262830.19535272545
0.174,85.0,86.0
0.178,1217.4855811501907,42834.84514413407
0.19,2622.3602023962358,154927.34956772838
0.196,593.0,12117.000000000004
0.2,92.0,140.0
0.201,84.0,100.0
0.202,1862.2350609599064,63575.98526297376
0.204,167.0,290.0
0.205,437.0,2432.0
0.209,85.0,93.0
0.213,2145.4420163135105,75314.23478052273
0.214,217.0,561.0
0.222,85.0,107.0
0.225,2224.1540035904745,87894.38480098092
0.232,376.99999999999994,4396.0
0.237,2413.767196911825,143653.97395958824
0.242,495.0,2257.0
0.248,1430.0797214269423,48630.06505112897
0.251,105.0,106.0
0.26,4001.0,270096.0000000001
0.261,87.0,100.0
0.263,247.00000000000003,1652.0000000000002
0.272,2792.51711287623,124436.3131772587
0.28,711.0,19008.000000000004
0.281,235.0,2791.0000000000005
0.283,1542.919153033828,49259.44216199965
0.285,93.0,105.0
0.293,88.0,152.0
0.295,1842.6571632964612,72316.80026365664
0.303,105.0,254.99999999999997
0.304,102.0,105.0
0.307,603.3995359626986,5054.772695186203
0.311,82.0,99.0
0.312,81.0,98.0
0.314,77.0,90.0
0.322,92.0,158.0
0.328,120.0,526.0000000000001
0.33,1209.3350550492196,28695.904085316066
0.333,113.14592347937243,259.71522866401193
0.335,198.1741658239035,544.7614156674462
0.34,495.0,4708.0
0.342,719.31804438456,16117.106554061022
0.348,68.0,87.0
0.353,1151.2184849106623,17429.05711735435
0.356,171.0,397.00000000000006
0.361,143.0,152.0
0.365,295.01363912808426,1115.3030405568443
0.374,71.74956445860839,88.18163074019442
0.377,753.2521414224316,12793.213018980197
0.381,100.0,103.0
0.388,418.974351124074,5274.688333479813
0.389,96.0,97.0
0.393,83.0,109.00000000000001
0.395,136.0,172.0
0.396,131.0,199.0
0.4,86.0,88.0
