evolution rate,geometric mean length lived,geometric mean species population time
0.051,283.0,1409.0000000000002
0.052,312.29153046472453,746.977911320007
0.053,420.0,794.0
0.054,77.0,101.0
0.055,131.0,254.0
0.056,208.0,594.0
0.058,74.0,88.0
0.06,139.2114279468685,378.60840887161345
0.061,347.36762551168636,1296.935993101787
0.062,231.99999999999997,613.0
0.063,64.0,315.0
0.064,56.00000000000001,100.0
0.065,196.68031604082395,813.511356471124
0.067,262.96347802755685,1254.9471815600193
0.068,323.02631471754745,1279.9140596149418
0.069,189.8730084001303,337.7130397061637
0.07,652.7403771791661,3289.362856238271
0.071,67.0,146.0
0.072,211.62466774929615,674.4983320957881
0.073,302.28794220080954,1241.8272826766213
0.074,326.6496594212215,1553.7087886730892
0.075,103.53743284435828,236.37258724310652
0.076,116.87172455303295,276.31503759296197
0.079,101.66324931031691,204.53454580655742
0.08,137.61813705308154,440.0517177430594
0.081,130.19762211915003,265.826100573212
0.082,288.2101580383285,1298.8397723052603
0.084,124.3609488988872,448.9325201490012
0.085,76.0,468.0
0.086,344.7375813571825,1067.377627646373
0.087,239.18961108935613,943.6164109571956
0.088,227.68161161382295,625.7311396688037
0.089,466.15108506454544,1751.2036930233799
0.09,122.44798569204607,364.7900562848201
0.091,280.3509134295432,1186.5591155213538
0.092,74.0,87.0
0.094,105.0,148.0
0.095,321.182191287126,1470.489714346891
0.096,143.72069667505295,305.2853555068094
0.098,80.0,172.0
0.099,116.1895003862225,278.2103520719529
0.1,417.0,2847.0000000000005
0.101,532.6415304874375,2956.560501664054
0.102,591.5336000600473,5097.6533817041745
0.104,272.8040416142193,1199.6604895367313
0.105,107.80538019969133,187.2298053195591
0.106,222.14859891523062,592.5537950262406
0.108,90.14642830138206,186.57194741010224
0.109,63.0,93.0
0.11,160.25960459793458,373.62544598159985
0.111,212.97887219158616,915.062292961523
0.112,73.0,146.0
0.115,91.6752888124853,194.6393333320635
0.117,156.36109645644035,340.5893900433151
0.118,274.0,569.0000000000001
0.119,201.76275122900154,439.6280758592624
0.12,140.67278211647485,567.8109327419795
0.121,588.2031961830878,5078.196924106037
0.122,140.0,247.00000000000003
0.123,133.3566646253572,518.6279977016281
0.124,649.7245570239745,4203.226379818246
0.125,200.6114619993091,1243.0616814984262
0.127,139.4406251176833,265.74396378284916
0.13,134.0170703971264,346.49904916019267
0.131,384.15371796292595,1955.5148843002307
0.132,67.0,90.0
0.133,493.87380331900096,2707.4170624672975
0.134,99.0,147.0
0.135,137.96738745080305,327.5820507903325
0.136,257.0,762.9999999999999
0.137,141.8769846475333,396.3593310216841
0.138,334.0,2028.0
0.139,130.26127590347025,234.23065555131765
0.14,473.02971861302234,2655.4817600670244
0.141,70.9929573971954,106.95793565696749
0.142,472.0910929047486,2675.9730940351396
0.144,122.20238735365734,259.07716230262065
0.145,576.5254601468301,4129.943199474747
0.146,499.2734139903204,5494.7836083934835
0.147,66.0,161.0
0.148,398.3942227412585,2188.627417054929
0.149,72.93833011524188,160.49299050114308
0.151,287.6330323214796,1011.2794424981457
0.152,419.00000000000006,3001.9999999999995
0.153,629.0,3396.000000000001
0.154,444.2881947565117,5245.2394606919515
0.155,992.8414237334268,6451.572137078013
