evolution rate,geometric mean length lived,geometric mean species population time
0.05,411.6964901477786,59061.51942678072
0.063,166.0,227.99999999999997
0.064,181.0,315.0
0.081,121.11151885762146,189.35416552059266
0.086,101.0,107.0
0.101,539.0,24373.999999999993
0.106,153.72703080460508,257.588819633151
0.108,199.0,3111.9999999999995
0.118,87.0,100.0
0.12,237.9663841806233,2585.1088951918446
0.125,164.0,428.0
0.129,362.99999999999994,21059.000000000007
0.132,496.0,11809.999999999996
0.133,88.0,99.0
0.143,378.0917934457344,10821.764999169727
0.145,90.0,96.0
0.147,100.0,156.0
0.152,240.0,2517.0
0.155,635.6893895606563,6873.4792499868645
0.159,73.9932429347437,120.797350964332
0.167,4001.0,282141.3850322596
0.178,4001.0,296536.0000000002
0.18,88.0,137.0
0.192,745.0000000000001,22171.00000000001
0.198,86.32496741962895,93.97872099576584
0.201,1607.9999999999998,63066.00000000002
0.202,142.8547271972476,647.7240146562106
0.213,3209.1391369026055,219457.7817417281
0.215,101.0,107.0
0.216,83.0,97.0
0.22,82.0,83.0
0.224,91.0,100.0
0.225,929.6483206030118,18467.309251756193
0.226,95.0,120.0
0.228,91.0,103.0
0.23,172.0,1122.0000000000002
0.248,704.5342180949426,13122.401463646898
0.25,64.0,72.0
0.256,86.0,264.0
0.269,190.0,693.0
0.275,160.0,356.0
0.279,128.0,200.99999999999997
0.28,83.0,108.0
0.285,219.0,335.0
0.289,77.76888838089432,86.97700845625815
0.295,581.9999999999999,10945.999999999998
0.3,824.0,13090.0
0.307,242.3736784388932,2462.348878611641
0.309,185.0,295.0
0.319,144.0,399.0
0.322,229.99999999999997,4656.000000000001
0.326,92.0,98.0
0.33,1654.0,44228.999999999985
0.335,137.0,415.00000000000006
0.339,74.0,134.0
0.34,654.0,2838.0000000000005
0.352,128.0,250.0
0.362,85.0,91.0
0.365,2170.0,93201.99999999997
0.367,78.0,84.0
0.377,1136.0,38795.00000000001
0.378,254.99999999999997,824.9999999999998
0.382,741.0000000000001,32992.00000000001
0.389,84.0,119.0
0.395,98.83319280484669,134.0074624787739
