timestamp,interval_seconds
1771960730.869062,0.810737
1771960731.738331,0.869516
1771960732.622345,0.883990
1771960733.298178,0.675859
1771960734.287987,0.989797
1771960735.035451,0.747472
1771960735.755436,0.719971
1771960736.499348,0.743924
1771960737.725971,1.226618
1771960738.420284,0.694325
1771960739.308654,0.888373
1771960740.289919,0.981246
1771960741.358597,1.068696
1771960742.109699,0.751099
1771960742.997632,0.887922
1771960743.850399,0.852773
1771960745.243055,1.392661
1771960746.062580,0.819508
1771960746.954581,0.892021
1771960747.825740,0.871152
1771960748.889105,1.063369
1771960749.580667,0.691563
1771960750.404917,0.824245
1771960751.070736,0.665807
1771960752.210716,1.139993
1771960752.994137,0.783423
1771960753.810558,0.816421
1771960754.641907,0.831343
1771960755.766783,1.124880
1771960756.642679,0.875893
1771960757.575009,0.932312
1771960758.324051,0.749059
1771960759.232075,0.908030
1771960759.985157,0.753086
1771960760.735832,0.750668
1771960761.438947,0.703119
1771960762.211814,0.772867
1771960762.938742,0.726928
1771960764.190952,1.252208
1771960765.014681,0.823732
1771960765.670274,0.655568
1771960766.587003,0.916754
1771960768.000781,1.413776
1771960768.822067,0.821283
1771960769.689987,0.867924
1771960770.530340,0.840351
1771960771.502921,0.972584
1771960772.355116,0.852195
1771960773.164468,0.809350
1771960773.984965,0.820500
1771960775.032501,1.047521
1771960775.782125,0.749635
1771960776.591568,0.809425
1771960777.417905,0.826357
1771960778.539569,1.121662
1771960779.457360,0.917790
1771960780.158032,0.700668
1771960781.078062,0.920030
1771960782.413759,1.335703
1771960783.270900,0.857132
1771960784.092340,0.821449
1771960784.945617,0.853273
1771960785.911189,0.965578
1771960786.636831,0.725637
1771960787.731082,1.094243
1771960788.584165,0.853089
1771960789.645600,1.061438
1771960790.406201,0.760585
1771960791.160034,0.753848
1771960791.963783,0.803749
1771960793.832772,1.868985
1771960794.915918,1.083145
1771960795.681829,0.765914
1771960796.517906,0.836078
1771960797.519697,1.001782
1771960798.365931,0.846245
1771960799.184935,0.818999
1771960800.112988,0.928050
1771960801.043888,0.930899
1771960802.644833,1.600953
1771960803.502410,0.857576
1771960804.241237,0.738825
1771960805.191331,0.950094
1771960806.000416,0.809087
1771960806.849906,0.849490
1771960807.720224,0.870313
1771960808.397877,0.677642
1771960809.376729,0.978864
1771960810.430866,1.054139
1771960811.308021,0.877153
1771960812.064937,0.756924
1771960812.859874,0.794927
1771960813.765009,0.905146
1771960814.609123,0.844112
1771960815.391557,0.782432
1771960816.264708,0.873149
1771960817.239342,0.974638
1771960818.001861,0.762516
1771960818.848639,0.846782
1771960819.888584,1.039930
1771960821.074609,1.186041
1771960821.927677,0.853057
1771960822.821985,0.894314
1771960823.791924,0.969937
1771960824.640965,0.849045
1771960825.489949,0.848976
1771960826.263942,0.774002
1771960827.144616,0.880666
1771960828.044866,0.900254
1771960828.831922,0.787057
1771960829.584195,0.752273
1771960830.464253,0.880053
1771960831.471083,1.006820
1771960832.302102,0.831035
1771960833.231462,0.929354
1771960834.378702,1.147234
1771960835.478235,1.099546
1771960836.326743,0.848501
1771960837.388486,1.061747
1771960838.435075,1.046413
