evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.5,62381.0
0.063,166.0,228.0
0.064,181.0,315.0
0.081,134.5,228.0
0.086,101.0,107.0
0.101,539.0,24374.0
0.106,161.5,259.0
0.108,199.0,3112.0
0.118,87.0,100.0
0.12,280.5,12244.5
0.125,164.0,428.0
0.129,363.0,21059.0
0.132,496.0,11810.0
0.133,88.0,99.0
0.143,1417.0,85703.0
0.145,90.0,96.0
0.147,100.0,156.0
0.152,240.0,2517.0
0.155,2051.0,154471.0
0.159,74.0,124.0
0.167,4001.0,283110.6666666667
0.178,4001.0,296536.0
0.18,88.0,137.0
0.192,745.0,22171.0
0.198,86.5,94.0
0.201,1608.0,63066.0
0.202,147.0,870.0
0.213,3287.5,235724.0
0.215,101.0,107.0
0.216,83.0,97.0
0.22,82.0,83.0
0.224,91.0,100.0
0.225,2057.5,114960.0
0.226,95.0,120.0
0.228,91.0,103.0
0.23,172.0,1122.0
0.248,1375.3333333333333,51912.666666666664
0.25,64.0,72.0
0.256,86.0,264.0
0.269,190.0,693.0
0.275,160.0,356.0
0.279,128.0,201.0
0.28,83.0,108.0
0.285,219.0,335.0
0.289,78.0,87.0
0.295,582.0,10946.0
0.3,824.0,13090.0
0.307,267.0,3516.5
0.309,185.0,295.0
0.319,144.0,399.0
0.322,230.0,4656.0
0.326,92.0,98.0
0.33,1654.0,44229.0
0.335,137.0,415.0
0.339,74.0,134.0
0.34,654.0,2838.0
0.352,128.0,250.0
0.362,85.0,91.0
0.365,2170.0,93202.0
0.367,78.0,84.0
0.377,1136.0,38795.0
0.378,255.0,825.0
0.382,741.0,32992.0
0.389,84.0,119.0
0.395,103.0,134.5
